# Radius per segment (in mm): 50.0, 50.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,-3.22486e+00,-3.31503e+00,-2.95410e+00,6.55954e+00,1.71162e+01,1.85523e+01
51,-3.24114e+00,-3.33129e+00,-2.97045e+00,6.54090e+00,1.70949e+01,1.85307e+01
52,-3.25712e+00,-3.34725e+00,-2.98649e+00,6.52260e+00,1.70741e+01,1.85095e+01
53,-3.27279e+00,-3.36289e+00,-3.00222e+00,6.50465e+00,1.70537e+01,1.84887e+01
54,-3.28814e+00,-3.37823e+00,-3.01763e+00,6.48706e+00,1.70337e+01,1.84684e+01
55,-3.30318e+00,-3.39325e+00,-3.03273e+00,6.46984e+00,1.70141e+01,1.84484e+01
56,-3.31790e+00,-3.40795e+00,-3.04751e+00,6.45298e+00,1.69949e+01,1.84289e+01
57,-3.33229e+00,-3.42232e+00,-3.06196e+00,6.43650e+00,1.69761e+01,1.84099e+01
58,-3.34636e+00,-3.43637e+00,-3.07609e+00,6.42039e+00,1.69578e+01,1.83912e+01
59,-3.36010e+00,-3.45009e+00,-3.08988e+00,6.40466e+00,1.69399e+01,1.83730e+01
60,-3.37350e+00,-3.46348e+00,-3.10334e+00,6.38931e+00,1.69224e+01,1.83553e+01
61,-3.38657e+00,-3.47652e+00,-3.11645e+00,6.37435e+00,1.69054e+01,1.83380e+01
62,-3.39929e+00,-3.48923e+00,-3.12923e+00,6.35978e+00,1.68888e+01,1.83211e+01
63,-3.41167e+00,-3.50159e+00,-3.14166e+00,6.34560e+00,1.68727e+01,1.83047e+01
64,-3.42370e+00,-3.51361e+00,-3.15374e+00,6.33182e+00,1.68570e+01,1.82887e+01
65,-3.43539e+00,-3.52528e+00,-3.16547e+00,6.31844e+00,1.68417e+01,1.82733e+01
66,-3.44672e+00,-3.53660e+00,-3.17685e+00,6.30547e+00,1.68270e+01,1.82583e+01
67,-3.45770e+00,-3.54756e+00,-3.18787e+00,6.29290e+00,1.68127e+01,1.82437e+01
68,-3.46832e+00,-3.55817e+00,-3.19854e+00,6.28074e+00,1.67988e+01,1.82296e+01
69,-3.47858e+00,-3.56842e+00,-3.20884e+00,6.26899e+00,1.67855e+01,1.82160e+01
70,-3.48848e+00,-3.57830e+00,-3.21878e+00,6.25765e+00,1.67726e+01,1.82029e+01
71,-3.49802e+00,-3.58783e+00,-3.22835e+00,6.24674e+00,1.67601e+01,1.81903e+01
72,-3.50719e+00,-3.59698e+00,-3.23756e+00,6.23624e+00,1.67482e+01,1.81782e+01
73,-3.51599e+00,-3.60577e+00,-3.24639e+00,6.22616e+00,1.67367e+01,1.81665e+01
74,-3.52442e+00,-3.61419e+00,-3.25486e+00,6.21651e+00,1.67257e+01,1.81553e+01
75,-3.53248e+00,-3.62224e+00,-3.26295e+00,6.20728e+00,1.67152e+01,1.81447e+01
76,-3.54017e+00,-3.62992e+00,-3.27067e+00,6.19848e+00,1.67052e+01,1.81345e+01
77,-3.54748e+00,-3.63722e+00,-3.27801e+00,6.19011e+00,1.66957e+01,1.81248e+01
78,-3.55441e+00,-3.64415e+00,-3.28497e+00,6.18217e+00,1.66867e+01,1.81156e+01
79,-3.56097e+00,-3.65070e+00,-3.29156e+00,6.17466e+00,1.66781e+01,1.81069e+01
80,-3.56715e+00,-3.65687e+00,-3.29776e+00,6.16759e+00,1.66701e+01,1.80987e+01
81,-3.57295e+00,-3.66266e+00,-3.30359e+00,6.16095e+00,1.66625e+01,1.80911e+01
82,-3.57837e+00,-3.66807e+00,-3.30903e+00,6.15474e+00,1.66554e+01,1.80839e+01
83,-3.58341e+00,-3.67311e+00,-3.31409e+00,6.14897e+00,1.66489e+01,1.80772e+01
84,-3.58807e+00,-3.67776e+00,-3.31876e+00,6.14364e+00,1.66428e+01,1.80710e+01
85,-3.59234e+00,-3.68203e+00,-3.32305e+00,6.13875e+00,1.66373e+01,1.80654e+01
86,-3.59624e+00,-3.68591e+00,-3.32696e+00,6.13429e+00,1.66322e+01,1.80602e+01
87,-3.59974e+00,-3.68942e+00,-3.33048e+00,6.13028e+00,1.66276e+01,1.80556e+01
88,-3.60287e+00,-3.69254e+00,-3.33362e+00,6.12670e+00,1.66235e+01,1.80514e+01
89,-3.60561e+00,-3.69528e+00,-3.33638e+00,6.12356e+00,1.66200e+01,1.80478e+01
90,-3.60782e+00,-3.69748e+00,-3.33860e+00,6.12094e+00,1.66169e+01,1.80447e+01
91,-3.60981e+00,-3.69947e+00,-3.34059e+00,6.11867e+00,1.66143e+01,1.80421e+01
92,-3.61143e+00,-3.70109e+00,-3.34222e+00,6.11683e+00,1.66123e+01,1.80400e+01
93,-3.61266e+00,-3.70232e+00,-3.34346e+00,6.11543e+00,1.66107e+01,1.80384e+01
94,-3.61352e+00,-3.70317e+00,-3.34431e+00,6.11447e+00,1.66096e+01,1.80373e+01
95,-3.61399e+00,-3.70365e+00,-3.34479e+00,6.11395e+00,1.66090e+01,1.80367e+01
96,-3.61408e+00,-3.70374e+00,-3.34488e+00,6.11386e+00,1.66089e+01,1.80366e+01
97,-3.61379e+00,-3.70345e+00,-3.34459e+00,6.11420e+00,1.66093e+01,1.80370e+01
98,-3.61313e+00,-3.70278e+00,-3.34392e+00,6.11498e+00,1.66102e+01,1.80379e+01
99,-3.61208e+00,-3.70174e+00,-3.34287e+00,6.11619e+00,1.66116e+01,1.80393e+01
100,-3.61066e+00,-3.70032e+00,-3.34144e+00,6.11784e+00,1.66135e+01,1.80413e+01
101,-3.60886e+00,-3.69853e+00,-3.33964e+00,6.11991e+00,1.66159e+01,1.80437e+01
102,-3.60669e+00,-3.69636e+00,-3.33746e+00,6.12241e+00,1.66187e+01,1.80466e+01
103,-3.60398e+00,-3.69365e+00,-3.33474e+00,6.12543e+00,1.66221e+01,1.80500e+01
104,-3.60104e+00,-3.69071e+00,-3.33178e+00,6.12879e+00,1.66259e+01,1.80539e+01
105,-3.59773e+00,-3.68741e+00,-3.32846e+00,6.13258e+00,1.66302e+01,1.80582e+01
106,-3.59406e+00,-3.68374e+00,-3.32477e+00,6.13679e+00,1.66350e+01,1.80631e+01
107,-3.59002e+00,-3.67970e+00,-3.32072e+00,6.14141e+00,1.66403e+01,1.80685e+01
108,-3.58562e+00,-3.67531e+00,-3.31630e+00,6.14645e+00,1.66460e+01,1.80743e+01
109,-3.58085e+00,-3.67055e+00,-3.31152e+00,6.15190e+00,1.66522e+01,1.80806e+01
110,-3.57573e+00,-3.66544e+00,-3.30638e+00,6.15776e+00,1.66589e+01,1.80874e+01
111,-3.57026e+00,-3.65997e+00,-3.30088e+00,6.16403e+00,1.66660e+01,1.80946e+01
112,-3.56443e+00,-3.65415e+00,-3.29503e+00,6.17071e+00,1.66736e+01,1.81023e+01
113,-3.55825e+00,-3.64798e+00,-3.28882e+00,6.17778e+00,1.66817e+01,1.81105e+01
114,-3.55172e+00,-3.64146e+00,-3.28227e+00,6.18525e+00,1.66902e+01,1.81192e+01
115,-3.54485e+00,-3.63459e+00,-3.27537e+00,6.19312e+00,1.66991e+01,1.81283e+01
116,-3.53763e+00,-3.62739e+00,-3.26813e+00,6.20138e+00,1.67085e+01,1.81378e+01
117,-3.53008e+00,-3.61985e+00,-3.26054e+00,6.21003e+00,1.67184e+01,1.81478e+01
118,-3.52219e+00,-3.61197e+00,-3.25262e+00,6.21906e+00,1.67286e+01,1.81583e+01
119,-3.51397e+00,-3.60376e+00,-3.24437e+00,6.22847e+00,1.67393e+01,1.81692e+01
120,-3.50542e+00,-3.59522e+00,-3.23579e+00,6.23826e+00,1.67505e+01,1.81805e+01
121,-3.49655e+00,-3.58636e+00,-3.22688e+00,6.24842e+00,1.67620e+01,1.81922e+01
122,-3.48735e+00,-3.57718e+00,-3.21765e+00,6.25894e+00,1.67740e+01,1.82044e+01
123,-3.47784e+00,-3.56768e+00,-3.20809e+00,6.26984e+00,1.67864e+01,1.82170e+01
124,-3.46801e+00,-3.55786e+00,-3.19823e+00,6.28109e+00,1.67992e+01,1.82300e+01
125,-3.45788e+00,-3.54774e+00,-3.18805e+00,6.29270e+00,1.68124e+01,1.82435e+01
126,-3.44743e+00,-3.53731e+00,-3.17756e+00,6.30466e+00,1.68260e+01,1.82573e+01
127,-3.43669e+00,-3.52658e+00,-3.16677e+00,6.31696e+00,1.68400e+01,1.82715e+01
128,-3.42564e+00,-3.51555e+00,-3.15569e+00,6.32961e+00,1.68544e+01,1.82862e+01
129,-3.41430e+00,-3.50422e+00,-3.14430e+00,6.34259e+00,1.68692e+01,1.83012e+01
130,-3.40268e+00,-3.49261e+00,-3.13263e+00,6.35590e+00,1.68844e+01,1.83166e+01
131,-3.39077e+00,-3.48072e+00,-3.12067e+00,6.36954e+00,1.68999e+01,1.83324e+01
132,-3.37857e+00,-3.46854e+00,-3.10843e+00,6.38350e+00,1.69158e+01,1.83485e+01
133,-3.36611e+00,-3.45609e+00,-3.09591e+00,6.39778e+00,1.69320e+01,1.83651e+01
134,-3.35337e+00,-3.44337e+00,-3.08312e+00,6.41237e+00,1.69486e+01,1.83819e+01
135,-3.34036e+00,-3.43038e+00,-3.07007e+00,6.42726e+00,1.69656e+01,1.83992e+01
136,-3.32710e+00,-3.41713e+00,-3.05675e+00,6.44245e+00,1.69829e+01,1.84167e+01
137,-3.31357e+00,-3.40363e+00,-3.04317e+00,6.45794e+00,1.70005e+01,1.84347e+01
138,-3.29980e+00,-3.38987e+00,-3.02934e+00,6.47371e+00,1.70185e+01,1.84529e+01
139,-3.28578e+00,-3.37587e+00,-3.01526e+00,6.48977e+00,1.70367e+01,1.84715e+01
140,-3.27152e+00,-3.36163e+00,-3.00095e+00,6.50610e+00,1.70553e+01,1.84904e+01
141,-3.25702e+00,-3.34715e+00,-2.98639e+00,6.52270e+00,1.70742e+01,1.85096e+01
142,-3.24230e+00,-3.33245e+00,-2.97161e+00,6.53957e+00,1.70934e+01,1.85291e+01
143,-3.22735e+00,-3.31752e+00,-2.95659e+00,6.55670e+00,1.71129e+01,1.85490e+01
144,-3.21217e+00,-3.30236e+00,-2.94136e+00,6.57407e+00,1.71327e+01,1.85691e+01
145,-3.19679e+00,-3.28700e+00,-2.92592e+00,6.59169e+00,1.71528e+01,1.85895e+01
146,-3.18120e+00,-3.27143e+00,-2.91026e+00,6.60956e+00,1.71731e+01,1.86101e+01
147,-3.16540e+00,-3.25565e+00,-2.89440e+00,6.62765e+00,1.71937e+01,1.86311e+01
148,-3.14941e+00,-3.23968e+00,-2.87834e+00,6.64597e+00,1.72146e+01,1.86523e+01
149,-3.13322e+00,-3.22352e+00,-2.86209e+00,6.66451e+00,1.72357e+01,1.86737e+01
150,-3.11685e+00,-3.20717e+00,-2.84566e+00,6.68326e+00,1.72570e+01,1.86954e+01
151,-3.10030e+00,-3.19064e+00,-2.82904e+00,6.70222e+00,1.72786e+01,1.87174e+01
152,-3.08358e+00,-3.17394e+00,-2.81225e+00,6.72138e+00,1.73004e+01,1.87396e+01
153,-3.06669e+00,-3.15707e+00,-2.79529e+00,6.74073e+00,1.73224e+01,1.87620e+01
154,-3.04964e+00,-3.14004e+00,-2.77817e+00,6.76026e+00,1.73447e+01,1.87846e+01
155,-3.03243e+00,-3.12286e+00,-2.76089e+00,6.77998e+00,1.73671e+01,1.88074e+01
156,-3.01507e+00,-3.10552e+00,-2.74347e+00,6.79986e+00,1.73898e+01,1.88304e+01
157,-2.99757e+00,-3.08805e+00,-2.72590e+00,6.81991e+00,1.74126e+01,1.88536e+01
158,-2.97993e+00,-3.07044e+00,-2.70819e+00,6.84012e+00,1.74356e+01,1.88770e+01
159,-2.96217e+00,-3.05269e+00,-2.69035e+00,6.86048e+00,1.74588e+01,1.89006e+01
160,-2.94428e+00,-3.03482e+00,-2.67239e+00,6.88098e+00,1.74821e+01,1.89243e+01
161,-2.92627e+00,-3.01684e+00,-2.65431e+00,6.90161e+00,1.75056e+01,1.89482e+01
162,-2.90815e+00,-2.99874e+00,-2.63611e+00,6.92238e+00,1.75293e+01,1.89723e+01
163,-2.88992e+00,-2.98054e+00,-2.61781e+00,6.94326e+00,1.75531e+01,1.89964e+01
164,-2.87160e+00,-2.96224e+00,-2.59942e+00,6.96426e+00,1.75770e+01,1.90208e+01
165,-2.85318e+00,-2.94385e+00,-2.58092e+00,6.98536e+00,1.76010e+01,1.90452e+01
166,-2.83468e+00,-2.92537e+00,-2.56235e+00,7.00657e+00,1.76252e+01,1.90697e+01
167,-2.81610e+00,-2.90682e+00,-2.54369e+00,7.02786e+00,1.76494e+01,1.90944e+01
168,-2.79744e+00,-2.88819e+00,-2.52496e+00,7.04924e+00,1.76738e+01,1.91192e+01
169,-2.77872e+00,-2.86949e+00,-2.50617e+00,7.07070e+00,1.76982e+01,1.91440e+01
170,-2.75994e+00,-2.85074e+00,-2.48731e+00,7.09222e+00,1.77227e+01,1.91689e+01
171,-2.74111e+00,-2.83193e+00,-2.46840e+00,7.11380e+00,1.77473e+01,1.91939e+01
172,-2.72223e+00,-2.81308e+00,-2.44945e+00,7.13544e+00,1.77719e+01,1.92190e+01
173,-2.70332e+00,-2.79419e+00,-2.43046e+00,7.15712e+00,1.77966e+01,1.92441e+01
174,-2.68436e+00,-2.77526e+00,-2.41143e+00,7.17885e+00,1.78214e+01,1.92693e+01
175,-2.66539e+00,-2.75631e+00,-2.39238e+00,7.20060e+00,1.78462e+01,1.92944e+01
176,-2.64639e+00,-2.73734e+00,-2.37330e+00,7.22237e+00,1.78710e+01,1.93197e+01
177,-2.62738e+00,-2.71836e+00,-2.35422e+00,7.24416e+00,1.78958e+01,1.93449e+01
178,-2.60837e+00,-2.69937e+00,-2.33513e+00,7.26596e+00,1.79206e+01,1.93702e+01
179,-2.58935e+00,-2.68038e+00,-2.31603e+00,7.28776e+00,1.79455e+01,1.93954e+01
180,-2.57034e+00,-2.66139e+00,-2.29695e+00,7.30955e+00,1.79703e+01,1.94206e+01
181,-2.55135e+00,-2.64243e+00,-2.27788e+00,7.33133e+00,1.79951e+01,1.94459e+01
182,-2.53238e+00,-2.62348e+00,-2.25883e+00,7.35308e+00,1.80199e+01,1.94711e+01
183,-2.51343e+00,-2.60456e+00,-2.23980e+00,7.37480e+00,1.80446e+01,1.94962e+01
184,-2.49452e+00,-2.58567e+00,-2.22082e+00,7.39649e+00,1.80693e+01,1.95214e+01
185,-2.47565e+00,-2.56682e+00,-2.20187e+00,7.41813e+00,1.80940e+01,1.95464e+01
186,-2.45682e+00,-2.54802e+00,-2.18297e+00,7.43971e+00,1.81186e+01,1.95714e+01
187,-2.43805e+00,-2.52928e+00,-2.16412e+00,7.46123e+00,1.81431e+01,1.95964e+01
188,-2.41934e+00,-2.51059e+00,-2.14533e+00,7.48269e+00,1.81676e+01,1.96212e+01
189,-2.40069e+00,-2.49197e+00,-2.12661e+00,7.50407e+00,1.81919e+01,1.96460e+01
190,-2.38212e+00,-2.47342e+00,-2.10796e+00,7.52537e+00,1.82162e+01,1.96707e+01
191,-2.36363e+00,-2.45496e+00,-2.08940e+00,7.54657e+00,1.82404e+01,1.96952e+01
192,-2.34522e+00,-2.43658e+00,-2.07092e+00,7.56768e+00,1.82644e+01,1.97197e+01
193,-2.32691e+00,-2.41829e+00,-2.05253e+00,7.58868e+00,1.82883e+01,1.97440e+01
194,-2.30870e+00,-2.40010e+00,-2.03424e+00,7.60957e+00,1.83121e+01,1.97682e+01
195,-2.29059e+00,-2.38202e+00,-2.01606e+00,7.63034e+00,1.83358e+01,1.97923e+01
196,-2.27259e+00,-2.36404e+00,-1.99799e+00,7.65098e+00,1.83593e+01,1.98162e+01
197,-2.25472e+00,-2.34619e+00,-1.98004e+00,7.67148e+00,1.83827e+01,1.98400e+01
198,-2.23696e+00,-2.32846e+00,-1.96222e+00,7.69184e+00,1.84059e+01,1.98636e+01
199,-2.21934e+00,-2.31086e+00,-1.94453e+00,7.71205e+00,1.84290e+01,1.98870e+01
200,-2.20186e+00,-2.29340e+00,-1.92697e+00,7.73211e+00,1.84518e+01,1.99102e+01
201,-2.18451e+00,-2.27608e+00,-1.90956e+00,7.75200e+00,1.84745e+01,1.99333e+01
202,-2.16732e+00,-2.25892e+00,-1.89230e+00,7.77172e+00,1.84970e+01,1.99562e+01
203,-2.15029e+00,-2.24190e+00,-1.87519e+00,7.79127e+00,1.85192e+01,1.99788e+01
204,-2.13341e+00,-2.22505e+00,-1.85825e+00,7.81062e+00,1.85413e+01,2.00012e+01
205,-2.11670e+00,-2.20836e+00,-1.84147e+00,7.82979e+00,1.85632e+01,2.00235e+01
206,-2.10017e+00,-2.19185e+00,-1.82487e+00,7.84876e+00,1.85848e+01,2.00454e+01
207,-2.08381e+00,-2.17552e+00,-1.80845e+00,7.86752e+00,1.86062e+01,2.00672e+01
208,-2.06764e+00,-2.15937e+00,-1.79221e+00,7.88607e+00,1.86273e+01,2.00887e+01
209,-2.05166e+00,-2.14341e+00,-1.77617e+00,7.90441e+00,1.86482e+01,2.01099e+01
210,-2.03588e+00,-2.12765e+00,-1.76032e+00,7.92251e+00,1.86689e+01,2.01309e+01
211,-2.02030e+00,-2.11209e+00,-1.74468e+00,7.94039e+00,1.86892e+01,2.01517e+01
212,-2.00493e+00,-2.09674e+00,-1.72924e+00,7.95803e+00,1.87093e+01,2.01721e+01
213,-1.98977e+00,-2.08160e+00,-1.71402e+00,7.97542e+00,1.87292e+01,2.01923e+01
214,-1.97483e+00,-2.06668e+00,-1.69902e+00,7.99256e+00,1.87487e+01,2.02121e+01
215,-1.96011e+00,-2.05198e+00,-1.68424e+00,8.00945e+00,1.87680e+01,2.02317e+01
216,-1.94562e+00,-2.03752e+00,-1.66970e+00,8.02607e+00,1.87869e+01,2.02510e+01
217,-1.93137e+00,-2.02328e+00,-1.65539e+00,8.04243e+00,1.88056e+01,2.02700e+01
218,-1.91736e+00,-2.00929e+00,-1.64132e+00,8.05851e+00,1.88239e+01,2.02886e+01
219,-1.90359e+00,-1.99554e+00,-1.62749e+00,8.07430e+00,1.88419e+01,2.03069e+01
220,-1.89007e+00,-1.98204e+00,-1.61392e+00,8.08982e+00,1.88596e+01,2.03249e+01
221,-1.87681e+00,-1.96880e+00,-1.60060e+00,8.10504e+00,1.88770e+01,2.03425e+01
222,-1.86381e+00,-1.95581e+00,-1.58755e+00,8.11996e+00,1.88940e+01,2.03598e+01
223,-1.85107e+00,-1.94309e+00,-1.57476e+00,8.13458e+00,1.89106e+01,2.03768e+01
224,-1.83860e+00,-1.93064e+00,-1.56224e+00,8.14889e+00,1.89270e+01,2.03934e+01
225,-1.82641e+00,-1.91846e+00,-1.54999e+00,8.16288e+00,1.89429e+01,2.04096e+01
226,-1.81449e+00,-1.90656e+00,-1.53803e+00,8.17656e+00,1.89585e+01,2.04255e+01
227,-1.80286e+00,-1.89494e+00,-1.52635e+00,8.18991e+00,1.89737e+01,2.04410e+01
228,-1.79151e+00,-1.88361e+00,-1.51495e+00,8.20293e+00,1.89886e+01,2.04561e+01
229,-1.78045e+00,-1.87257e+00,-1.50385e+00,8.21562e+00,1.90031e+01,2.04708e+01
230,-1.76970e+00,-1.86183e+00,-1.49305e+00,8.22797e+00,1.90171e+01,2.04851e+01
231,-1.75924e+00,-1.85138e+00,-1.48255e+00,8.23997e+00,1.90308e+01,2.04990e+01
232,-1.74908e+00,-1.84124e+00,-1.47235e+00,8.25163e+00,1.90441e+01,2.05125e+01
233,-1.73923e+00,-1.83141e+00,-1.46246e+00,8.26293e+00,1.90570e+01,2.05256e+01
234,-1.72970e+00,-1.82188e+00,-1.45289e+00,8.27388e+00,1.90695e+01,2.05383e+01
235,-1.72048e+00,-1.81267e+00,-1.44363e+00,8.28446e+00,1.90816e+01,2.05506e+01
236,-1.71157e+00,-1.80378e+00,-1.43469e+00,8.29468e+00,1.90932e+01,2.05625e+01
237,-1.70299e+00,-1.79522e+00,-1.42608e+00,8.30453e+00,1.91045e+01,2.05739e+01
238,-1.69474e+00,-1.78697e+00,-1.41779e+00,8.31400e+00,1.91153e+01,2.05849e+01
239,-1.68682e+00,-1.77906e+00,-1.40983e+00,8.32310e+00,1.91256e+01,2.05954e+01
240,-1.67922e+00,-1.77148e+00,-1.40221e+00,8.33181e+00,1.91356e+01,2.06055e+01
241,-1.67197e+00,-1.76423e+00,-1.39493e+00,8.34014e+00,1.91451e+01,2.06152e+01
242,-1.66505e+00,-1.75732e+00,-1.38798e+00,8.34808e+00,1.91541e+01,2.06244e+01
243,-1.65847e+00,-1.75076e+00,-1.38138e+00,8.35563e+00,1.91627e+01,2.06331e+01
244,-1.65224e+00,-1.74453e+00,-1.37512e+00,8.36279e+00,1.91709e+01,2.06414e+01
245,-1.64636e+00,-1.73866e+00,-1.36921e+00,8.36954e+00,1.91786e+01,2.06493e+01
246,-1.64082e+00,-1.73313e+00,-1.36365e+00,8.37589e+00,1.91858e+01,2.06567e+01
247,-1.63564e+00,-1.72795e+00,-1.35845e+00,8.38184e+00,1.91926e+01,2.06636e+01
248,-1.63081e+00,-1.72313e+00,-1.35360e+00,8.38739e+00,1.91990e+01,2.06700e+01
249,-1.62634e+00,-1.71867e+00,-1.34911e+00,8.39252e+00,1.92048e+01,2.06759e+01
250,-1.62223e+00,-1.71456e+00,-1.34498e+00,8.39724e+00,1.92102e+01,2.06814e+01
251,-1.61848e+00,-1.71081e+00,-1.34122e+00,8.40155e+00,1.92151e+01,2.06864e+01
252,-1.61509e+00,-1.70743e+00,-1.33781e+00,8.40544e+00,1.92195e+01,2.06909e+01
253,-1.61207e+00,-1.70441e+00,-1.33478e+00,8.40891e+00,1.92235e+01,2.06949e+01
254,-1.60957e+00,-1.70192e+00,-1.33227e+00,8.41187e+00,1.92270e+01,2.06985e+01
255,-1.60727e+00,-1.69962e+00,-1.32996e+00,8.41451e+00,1.92300e+01,2.07015e+01
256,-1.60532e+00,-1.69768e+00,-1.32801e+00,8.41672e+00,1.92325e+01,2.07041e+01
257,-1.60375e+00,-1.69611e+00,-1.32643e+00,8.41851e+00,1.92345e+01,2.07061e+01
258,-1.60256e+00,-1.69492e+00,-1.32523e+00,8.41987e+00,1.92360e+01,2.07077e+01
259,-1.60173e+00,-1.69409e+00,-1.32440e+00,8.42080e+00,1.92371e+01,2.07088e+01
