# Radius per segment (in mm): 50.0, 10.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,3.41739e+00,3.31802e+00,8.90160e+00,1.54628e+01,1.75422e+01,1.87713e+01
52,3.40390e+00,3.30455e+00,8.88704e+00,1.54470e+01,1.75260e+01,1.87547e+01
53,3.39075e+00,3.29142e+00,8.87284e+00,1.54315e+01,1.75101e+01,1.87386e+01
54,3.37794e+00,3.27862e+00,8.85901e+00,1.54165e+01,1.74946e+01,1.87229e+01
55,3.36546e+00,3.26616e+00,8.84554e+00,1.54018e+01,1.74796e+01,1.87076e+01
56,3.35333e+00,3.25405e+00,8.83245e+00,1.53875e+01,1.74650e+01,1.86928e+01
57,3.34155e+00,3.24229e+00,8.81974e+00,1.53737e+01,1.74507e+01,1.86784e+01
58,3.33012e+00,3.23088e+00,8.80740e+00,1.53603e+01,1.74370e+01,1.86644e+01
59,3.31905e+00,3.21982e+00,8.79545e+00,1.53473e+01,1.74236e+01,1.86508e+01
60,3.30834e+00,3.20913e+00,8.78389e+00,1.53347e+01,1.74107e+01,1.86377e+01
61,3.29800e+00,3.19880e+00,8.77272e+00,1.53225e+01,1.73982e+01,1.86250e+01
62,3.28802e+00,3.18883e+00,8.76195e+00,1.53108e+01,1.73862e+01,1.86128e+01
63,3.27841e+00,3.17923e+00,8.75158e+00,1.52995e+01,1.73746e+01,1.86010e+01
64,3.26917e+00,3.17001e+00,8.74161e+00,1.52886e+01,1.73634e+01,1.85897e+01
65,3.26031e+00,3.16116e+00,8.73205e+00,1.52782e+01,1.73527e+01,1.85788e+01
66,3.25183e+00,3.15270e+00,8.72290e+00,1.52683e+01,1.73425e+01,1.85685e+01
67,3.24373e+00,3.14461e+00,8.71416e+00,1.52587e+01,1.73328e+01,1.85585e+01
68,3.23602e+00,3.13691e+00,8.70583e+00,1.52497e+01,1.73235e+01,1.85491e+01
69,3.22870e+00,3.12959e+00,8.69793e+00,1.52411e+01,1.73146e+01,1.85401e+01
70,3.22176e+00,3.12267e+00,8.69044e+00,1.52329e+01,1.73063e+01,1.85316e+01
71,3.21522e+00,3.11614e+00,8.68338e+00,1.52252e+01,1.72984e+01,1.85236e+01
72,3.20907e+00,3.11000e+00,8.67675e+00,1.52180e+01,1.72909e+01,1.85161e+01
73,3.20332e+00,3.10425e+00,8.67054e+00,1.52113e+01,1.72840e+01,1.85091e+01
74,3.19797e+00,3.09891e+00,8.66476e+00,1.52050e+01,1.72776e+01,1.85025e+01
75,3.19301e+00,3.09396e+00,8.65942e+00,1.51991e+01,1.72716e+01,1.84964e+01
76,3.18861e+00,3.08957e+00,8.65460e+00,1.51938e+01,1.72661e+01,1.84909e+01
77,3.18446e+00,3.08542e+00,8.65012e+00,1.51890e+01,1.72611e+01,1.84858e+01
78,3.18070e+00,3.08167e+00,8.64607e+00,1.51846e+01,1.72566e+01,1.84812e+01
79,3.17735e+00,3.07833e+00,8.64247e+00,1.51806e+01,1.72526e+01,1.84771e+01
80,3.17441e+00,3.07539e+00,8.63930e+00,1.51772e+01,1.72490e+01,1.84735e+01
81,3.17188e+00,3.07287e+00,8.63658e+00,1.51742e+01,1.72460e+01,1.84705e+01
82,3.16976e+00,3.07075e+00,8.63429e+00,1.51718e+01,1.72435e+01,1.84679e+01
83,3.16805e+00,3.06904e+00,8.63245e+00,1.51698e+01,1.72414e+01,1.84658e+01
84,3.16676e+00,3.06774e+00,8.63106e+00,1.51683e+01,1.72399e+01,1.84642e+01
85,3.16587e+00,3.06686e+00,8.63011e+00,1.51672e+01,1.72388e+01,1.84632e+01
86,3.16540e+00,3.06639e+00,8.62961e+00,1.51667e+01,1.72383e+01,1.84626e+01
87,3.16534e+00,3.06633e+00,8.62955e+00,1.51666e+01,1.72382e+01,1.84625e+01
88,3.16569e+00,3.06668e+00,8.62993e+00,1.51671e+01,1.72386e+01,1.84630e+01
89,3.16646e+00,3.06744e+00,8.63077e+00,1.51680e+01,1.72396e+01,1.84639e+01
90,3.16764e+00,3.06862e+00,8.63205e+00,1.51694e+01,1.72410e+01,1.84654e+01
91,3.16923e+00,3.07021e+00,8.63377e+00,1.51713e+01,1.72430e+01,1.84674e+01
92,3.17123e+00,3.07221e+00,8.63594e+00,1.51736e+01,1.72454e+01,1.84698e+01
93,3.17365e+00,3.07463e+00,8.63856e+00,1.51765e+01,1.72483e+01,1.84728e+01
94,3.17648e+00,3.07745e+00,8.64162e+00,1.51798e+01,1.72518e+01,1.84763e+01
95,3.17972e+00,3.08069e+00,8.64512e+00,1.51836e+01,1.72557e+01,1.84803e+01
96,3.18337e+00,3.08434e+00,8.64907e+00,1.51879e+01,1.72601e+01,1.84848e+01
97,3.18743e+00,3.08839e+00,8.65346e+00,1.51927e+01,1.72650e+01,1.84898e+01
98,3.19205e+00,3.09300e+00,8.65838e+00,1.51980e+01,1.72704e+01,1.84953e+01
99,3.19694e+00,3.09788e+00,8.66366e+00,1.52038e+01,1.72763e+01,1.85012e+01
100,3.20224e+00,3.10317e+00,8.66937e+00,1.52100e+01,1.72827e+01,1.85077e+01
101,3.20794e+00,3.10886e+00,8.67552e+00,1.52167e+01,1.72896e+01,1.85147e+01
102,3.21404e+00,3.11496e+00,8.68211e+00,1.52238e+01,1.72969e+01,1.85222e+01
103,3.22054e+00,3.12145e+00,8.68913e+00,1.52315e+01,1.73048e+01,1.85301e+01
104,3.22745e+00,3.12835e+00,8.69658e+00,1.52396e+01,1.73131e+01,1.85386e+01
105,3.23475e+00,3.13564e+00,8.70446e+00,1.52482e+01,1.73219e+01,1.85475e+01
106,3.24244e+00,3.14332e+00,8.71277e+00,1.52572e+01,1.73312e+01,1.85570e+01
107,3.25053e+00,3.15140e+00,8.72150e+00,1.52667e+01,1.73410e+01,1.85669e+01
108,3.25902e+00,3.15987e+00,8.73065e+00,1.52767e+01,1.73512e+01,1.85773e+01
109,3.26788e+00,3.16873e+00,8.74022e+00,1.52871e+01,1.73619e+01,1.85881e+01
110,3.27714e+00,3.17797e+00,8.75021e+00,1.52980e+01,1.73730e+01,1.85995e+01
111,3.28678e+00,3.18759e+00,8.76062e+00,1.53093e+01,1.73847e+01,1.86113e+01
112,3.29680e+00,3.19760e+00,8.77143e+00,1.53211e+01,1.73968e+01,1.86235e+01
113,3.30719e+00,3.20798e+00,8.78265e+00,1.53333e+01,1.74093e+01,1.86363e+01
114,3.31797e+00,3.21874e+00,8.79428e+00,1.53460e+01,1.74223e+01,1.86495e+01
115,3.32911e+00,3.22986e+00,8.80631e+00,1.53591e+01,1.74357e+01,1.86631e+01
116,3.34062e+00,3.24136e+00,8.81873e+00,1.53726e+01,1.74496e+01,1.86772e+01
117,3.35250e+00,3.25322e+00,8.83155e+00,1.53866e+01,1.74639e+01,1.86918e+01
118,3.36474e+00,3.26544e+00,8.84476e+00,1.54009e+01,1.74787e+01,1.87067e+01
119,3.37733e+00,3.27802e+00,8.85836e+00,1.54157e+01,1.74939e+01,1.87222e+01
120,3.39028e+00,3.29095e+00,8.87234e+00,1.54310e+01,1.75095e+01,1.87380e+01
121,3.40358e+00,3.30423e+00,8.88669e+00,1.54466e+01,1.75256e+01,1.87543e+01
122,3.41723e+00,3.31786e+00,8.90142e+00,1.54626e+01,1.75420e+01,1.87711e+01
123,3.43122e+00,3.33183e+00,8.91653e+00,1.54791e+01,1.75589e+01,1.87882e+01
124,3.44555e+00,3.34614e+00,8.93199e+00,1.54959e+01,1.75762e+01,1.88058e+01
125,3.46021e+00,3.36078e+00,8.94782e+00,1.55132e+01,1.75939e+01,1.88237e+01
126,3.47520e+00,3.37575e+00,8.96400e+00,1.55308e+01,1.76120e+01,1.88421e+01
127,3.49052e+00,3.39105e+00,8.98054e+00,1.55488e+01,1.76305e+01,1.88609e+01
128,3.50616e+00,3.40666e+00,8.99742e+00,1.55672e+01,1.76493e+01,1.88800e+01
129,3.52212e+00,3.42259e+00,9.01465e+00,1.55859e+01,1.76686e+01,1.88996e+01
130,3.53838e+00,3.43884e+00,9.03221e+00,1.56051e+01,1.76882e+01,1.89195e+01
131,3.55496e+00,3.45539e+00,9.05010e+00,1.56245e+01,1.77082e+01,1.89398e+01
132,3.57183e+00,3.47224e+00,9.06832e+00,1.56444e+01,1.77286e+01,1.89605e+01
133,3.58901e+00,3.48939e+00,9.08686e+00,1.56646e+01,1.77493e+01,1.89815e+01
134,3.60647e+00,3.50683e+00,9.10571e+00,1.56851e+01,1.77704e+01,1.90029e+01
135,3.62422e+00,3.52455e+00,9.12488e+00,1.57060e+01,1.77918e+01,1.90247e+01
136,3.64226e+00,3.54256e+00,9.14435e+00,1.57272e+01,1.78136e+01,1.90468e+01
137,3.66057e+00,3.56084e+00,9.16412e+00,1.57487e+01,1.78357e+01,1.90692e+01
138,3.67915e+00,3.57940e+00,9.18418e+00,1.57706e+01,1.78581e+01,1.90920e+01
139,3.69799e+00,3.59821e+00,9.20452e+00,1.57927e+01,1.78809e+01,1.91151e+01
140,3.71709e+00,3.61729e+00,9.22515e+00,1.58152e+01,1.79039e+01,1.91385e+01
141,3.73645e+00,3.63662e+00,9.24605e+00,1.58379e+01,1.79273e+01,1.91623e+01
142,3.75606e+00,3.65620e+00,9.26722e+00,1.58610e+01,1.79510e+01,1.91863e+01
143,3.77591e+00,3.67602e+00,9.28865e+00,1.58843e+01,1.79749e+01,1.92106e+01
144,3.79599e+00,3.69608e+00,9.31034e+00,1.59080e+01,1.79992e+01,1.92353e+01
145,3.81631e+00,3.71636e+00,9.33227e+00,1.59319e+01,1.80237e+01,1.92602e+01
146,3.83685e+00,3.73687e+00,9.35445e+00,1.59560e+01,1.80485e+01,1.92854e+01
147,3.85761e+00,3.75760e+00,9.37687e+00,1.59804e+01,1.80736e+01,1.93108e+01
148,3.87858e+00,3.77854e+00,9.39951e+00,1.60051e+01,1.80989e+01,1.93365e+01
149,3.89975e+00,3.79969e+00,9.42238e+00,1.60300e+01,1.81245e+01,1.93625e+01
150,3.92113e+00,3.82103e+00,9.44546e+00,1.60552e+01,1.81503e+01,1.93887e+01
151,3.94270e+00,3.84257e+00,9.46875e+00,1.60805e+01,1.81763e+01,1.94152e+01
152,3.96445e+00,3.86429e+00,9.49225e+00,1.61061e+01,1.82026e+01,1.94418e+01
153,3.98639e+00,3.88620e+00,9.51593e+00,1.61319e+01,1.82291e+01,1.94687e+01
154,4.00850e+00,3.90827e+00,9.53981e+00,1.61579e+01,1.82558e+01,1.94959e+01
155,4.03077e+00,3.93052e+00,9.56387e+00,1.61841e+01,1.82827e+01,1.95232e+01
156,4.05321e+00,3.95292e+00,9.58810e+00,1.62105e+01,1.83098e+01,1.95507e+01
157,4.07580e+00,3.97548e+00,9.61250e+00,1.62371e+01,1.83371e+01,1.95784e+01
158,4.09854e+00,3.99818e+00,9.63705e+00,1.62639e+01,1.83646e+01,1.96063e+01
159,4.12141e+00,4.02103e+00,9.66176e+00,1.62908e+01,1.83922e+01,1.96344e+01
160,4.14442e+00,4.04400e+00,9.68662e+00,1.63179e+01,1.84200e+01,1.96626e+01
161,4.16756e+00,4.06711e+00,9.71161e+00,1.63451e+01,1.84480e+01,1.96910e+01
162,4.19082e+00,4.09033e+00,9.73673e+00,1.63725e+01,1.84760e+01,1.97195e+01
163,4.21419e+00,4.11367e+00,9.76197e+00,1.64000e+01,1.85043e+01,1.97482e+01
164,4.23767e+00,4.13711e+00,9.78733e+00,1.64276e+01,1.85327e+01,1.97770e+01
165,4.26124e+00,4.16065e+00,9.81279e+00,1.64554e+01,1.85611e+01,1.98059e+01
166,4.28491e+00,4.18428e+00,9.83835e+00,1.64832e+01,1.85897e+01,1.98350e+01
167,4.30866e+00,4.20800e+00,9.86401e+00,1.65112e+01,1.86184e+01,1.98641e+01
168,4.33248e+00,4.23179e+00,9.88975e+00,1.65392e+01,1.86472e+01,1.98934e+01
169,4.35638e+00,4.25566e+00,9.91557e+00,1.65674e+01,1.86761e+01,1.99227e+01
170,4.38035e+00,4.27958e+00,9.94145e+00,1.65956e+01,1.87051e+01,1.99521e+01
171,4.40436e+00,4.30357e+00,9.96740e+00,1.66238e+01,1.87341e+01,1.99816e+01
172,4.42843e+00,4.32760e+00,9.99340e+00,1.66522e+01,1.87632e+01,2.00112e+01
173,4.45254e+00,4.35167e+00,1.00194e+01,1.66806e+01,1.87924e+01,2.00408e+01
174,4.47668e+00,4.37578e+00,1.00455e+01,1.67090e+01,1.88215e+01,2.00704e+01
175,4.50086e+00,4.39992e+00,1.00716e+01,1.67374e+01,1.88508e+01,2.01001e+01
176,4.52505e+00,4.42408e+00,1.00978e+01,1.67659e+01,1.88800e+01,2.01298e+01
177,4.54925e+00,4.44825e+00,1.01239e+01,1.67944e+01,1.89093e+01,2.01595e+01
178,4.57346e+00,4.47242e+00,1.01501e+01,1.68229e+01,1.89386e+01,2.01892e+01
179,4.59767e+00,4.49659e+00,1.01762e+01,1.68515e+01,1.89678e+01,2.02190e+01
180,4.62187e+00,4.52076e+00,1.02024e+01,1.68800e+01,1.89971e+01,2.02487e+01
181,4.64606e+00,4.54491e+00,1.02285e+01,1.69084e+01,1.90263e+01,2.02784e+01
182,4.67022e+00,4.56904e+00,1.02546e+01,1.69369e+01,1.90556e+01,2.03081e+01
183,4.69435e+00,4.59313e+00,1.02807e+01,1.69653e+01,1.90847e+01,2.03377e+01
184,4.71844e+00,4.61719e+00,1.03067e+01,1.69937e+01,1.91139e+01,2.03673e+01
185,4.74249e+00,4.64121e+00,1.03327e+01,1.70220e+01,1.91430e+01,2.03969e+01
186,4.76649e+00,4.66517e+00,1.03587e+01,1.70503e+01,1.91720e+01,2.04263e+01
187,4.79043e+00,4.68907e+00,1.03845e+01,1.70785e+01,1.92010e+01,2.04557e+01
188,4.81430e+00,4.71291e+00,1.04103e+01,1.71066e+01,1.92298e+01,2.04851e+01
189,4.83810e+00,4.73668e+00,1.04360e+01,1.71347e+01,1.92586e+01,2.05143e+01
190,4.86182e+00,4.76036e+00,1.04617e+01,1.71626e+01,1.92873e+01,2.05435e+01
191,4.88546e+00,4.78396e+00,1.04872e+01,1.71905e+01,1.93159e+01,2.05725e+01
192,4.90899e+00,4.80746e+00,1.05127e+01,1.72182e+01,1.93444e+01,2.06014e+01
193,4.93243e+00,4.83087e+00,1.05380e+01,1.72458e+01,1.93728e+01,2.06302e+01
194,4.95576e+00,4.85416e+00,1.05632e+01,1.72733e+01,1.94010e+01,2.06589e+01
195,4.97898e+00,4.87734e+00,1.05883e+01,1.73006e+01,1.94291e+01,2.06874e+01
196,5.00207e+00,4.90040e+00,1.06133e+01,1.73279e+01,1.94570e+01,2.07158e+01
197,5.02503e+00,4.92333e+00,1.06381e+01,1.73549e+01,1.94848e+01,2.07440e+01
198,5.04786e+00,4.94612e+00,1.06627e+01,1.73818e+01,1.95124e+01,2.07721e+01
199,5.07054e+00,4.96878e+00,1.06873e+01,1.74086e+01,1.95399e+01,2.08000e+01
200,5.09308e+00,4.99128e+00,1.07116e+01,1.74351e+01,1.95672e+01,2.08277e+01
201,5.11546e+00,5.01363e+00,1.07358e+01,1.74615e+01,1.95943e+01,2.08552e+01
202,5.13768e+00,5.03581e+00,1.07598e+01,1.74877e+01,1.96211e+01,2.08825e+01
203,5.15972e+00,5.05783e+00,1.07837e+01,1.75137e+01,1.96478e+01,2.09096e+01
204,5.18160e+00,5.07967e+00,1.08073e+01,1.75395e+01,1.96743e+01,2.09365e+01
205,5.20329e+00,5.10133e+00,1.08308e+01,1.75650e+01,1.97006e+01,2.09632e+01
206,5.22479e+00,5.12280e+00,1.08540e+01,1.75904e+01,1.97266e+01,2.09896e+01
207,5.24610e+00,5.14408e+00,1.08770e+01,1.76155e+01,1.97524e+01,2.10158e+01
208,5.26721e+00,5.16515e+00,1.08998e+01,1.76404e+01,1.97780e+01,2.10418e+01
209,5.28810e+00,5.18602e+00,1.09224e+01,1.76650e+01,1.98033e+01,2.10675e+01
210,5.30879e+00,5.20667e+00,1.09448e+01,1.76894e+01,1.98283e+01,2.10929e+01
211,5.32926e+00,5.22711e+00,1.09669e+01,1.77135e+01,1.98531e+01,2.11181e+01
212,5.34950e+00,5.24732e+00,1.09888e+01,1.77374e+01,1.98776e+01,2.11430e+01
213,5.36950e+00,5.26730e+00,1.10104e+01,1.77610e+01,1.99018e+01,2.11676e+01
214,5.38928e+00,5.28704e+00,1.10318e+01,1.77843e+01,1.99258e+01,2.11919e+01
215,5.40880e+00,5.30654e+00,1.10529e+01,1.78073e+01,1.99494e+01,2.12160e+01
216,5.42808e+00,5.32579e+00,1.10738e+01,1.78301e+01,1.99728e+01,2.12397e+01
217,5.44710e+00,5.34479e+00,1.10943e+01,1.78525e+01,1.99958e+01,2.12631e+01
218,5.46587e+00,5.36352e+00,1.11146e+01,1.78746e+01,2.00185e+01,2.12862e+01
219,5.48437e+00,5.38199e+00,1.11346e+01,1.78965e+01,2.00409e+01,2.13089e+01
220,5.50259e+00,5.40019e+00,1.11543e+01,1.79180e+01,2.00630e+01,2.13313e+01
221,5.52054e+00,5.41811e+00,1.11737e+01,1.79391e+01,2.00848e+01,2.13534e+01
222,5.53821e+00,5.43576e+00,1.11928e+01,1.79600e+01,2.01062e+01,2.13752e+01
223,5.55559e+00,5.45311e+00,1.12116e+01,1.79805e+01,2.01272e+01,2.13965e+01
224,5.57268e+00,5.47017e+00,1.12301e+01,1.80006e+01,2.01479e+01,2.14176e+01
225,5.58947e+00,5.48694e+00,1.12483e+01,1.80204e+01,2.01683e+01,2.14382e+01
226,5.60595e+00,5.50340e+00,1.12661e+01,1.80399e+01,2.01882e+01,2.14585e+01
227,5.62214e+00,5.51956e+00,1.12836e+01,1.80590e+01,2.02078e+01,2.14784e+01
228,5.63800e+00,5.53541e+00,1.13008e+01,1.80777e+01,2.02271e+01,2.14980e+01
229,5.65356e+00,5.55094e+00,1.13176e+01,1.80960e+01,2.02459e+01,2.15171e+01
230,5.66879e+00,5.56615e+00,1.13341e+01,1.81140e+01,2.02644e+01,2.15359e+01
231,5.68370e+00,5.58103e+00,1.13502e+01,1.81316e+01,2.02824e+01,2.15542e+01
232,5.69827e+00,5.59559e+00,1.13659e+01,1.81488e+01,2.03001e+01,2.15722e+01
233,5.71252e+00,5.60981e+00,1.13813e+01,1.81656e+01,2.03174e+01,2.15897e+01
234,5.72642e+00,5.62369e+00,1.13964e+01,1.81820e+01,2.03342e+01,2.16068e+01
235,5.73999e+00,5.63724e+00,1.14110e+01,1.81980e+01,2.03506e+01,2.16235e+01
236,5.75320e+00,5.65043e+00,1.14253e+01,1.82136e+01,2.03667e+01,2.16398e+01
237,5.76607e+00,5.66328e+00,1.14393e+01,1.82288e+01,2.03823e+01,2.16556e+01
238,5.77858e+00,5.67578e+00,1.14528e+01,1.82435e+01,2.03974e+01,2.16710e+01
239,5.79074e+00,5.68792e+00,1.14659e+01,1.82579e+01,2.04122e+01,2.16860e+01
240,5.80254e+00,5.69969e+00,1.14787e+01,1.82718e+01,2.04265e+01,2.17005e+01
241,5.81397e+00,5.71111e+00,1.14911e+01,1.82853e+01,2.04403e+01,2.17146e+01
242,5.82503e+00,5.72216e+00,1.15030e+01,1.82984e+01,2.04537e+01,2.17282e+01
243,5.83573e+00,5.73284e+00,1.15146e+01,1.83110e+01,2.04667e+01,2.17414e+01
244,5.84605e+00,5.74314e+00,1.15258e+01,1.83232e+01,2.04792e+01,2.17541e+01
245,5.85599e+00,5.75307e+00,1.15365e+01,1.83349e+01,2.04912e+01,2.17663e+01
246,5.86555e+00,5.76262e+00,1.15468e+01,1.83462e+01,2.05028e+01,2.17781e+01
247,5.87474e+00,5.77179e+00,1.15568e+01,1.83570e+01,2.05140e+01,2.17894e+01
248,5.88353e+00,5.78057e+00,1.15663e+01,1.83674e+01,2.05246e+01,2.18002e+01
249,5.89194e+00,5.78897e+00,1.15754e+01,1.83773e+01,2.05348e+01,2.18106e+01
250,5.89997e+00,5.79698e+00,1.15841e+01,1.83868e+01,2.05446e+01,2.18205e+01
251,5.90759e+00,5.80460e+00,1.15923e+01,1.83958e+01,2.05538e+01,2.18299e+01
252,5.91483e+00,5.81182e+00,1.16001e+01,1.84043e+01,2.05626e+01,2.18388e+01
253,5.92167e+00,5.81865e+00,1.16075e+01,1.84124e+01,2.05709e+01,2.18472e+01
254,5.92811e+00,5.82509e+00,1.16145e+01,1.84200e+01,2.05787e+01,2.18551e+01
255,5.93399e+00,5.83096e+00,1.16209e+01,1.84271e+01,2.05860e+01,2.18626e+01
256,5.93964e+00,5.83660e+00,1.16271e+01,1.84338e+01,2.05928e+01,2.18695e+01
257,5.94489e+00,5.84184e+00,1.16327e+01,1.84400e+01,2.05992e+01,2.18760e+01
258,5.94974e+00,5.84668e+00,1.16380e+01,1.84457e+01,2.06050e+01,2.18819e+01
259,5.95418e+00,5.85111e+00,1.16428e+01,1.84509e+01,2.06104e+01,2.18874e+01
260,5.95821e+00,5.85514e+00,1.16471e+01,1.84556e+01,2.06153e+01,2.18923e+01
261,5.96183e+00,5.85876e+00,1.16510e+01,1.84599e+01,2.06197e+01,2.18968e+01
262,5.96505e+00,5.86197e+00,1.16545e+01,1.84637e+01,2.06236e+01,2.19007e+01
263,5.96786e+00,5.86477e+00,1.16575e+01,1.84670e+01,2.06269e+01,2.19042e+01
264,5.97026e+00,5.86717e+00,1.16601e+01,1.84698e+01,2.06298e+01,2.19071e+01
265,5.97225e+00,5.86915e+00,1.16623e+01,1.84722e+01,2.06322e+01,2.19095e+01
266,5.97382e+00,5.87073e+00,1.16640e+01,1.84740e+01,2.06341e+01,2.19115e+01
267,5.97499e+00,5.87189e+00,1.16652e+01,1.84754e+01,2.06355e+01,2.19129e+01
268,5.97574e+00,5.87265e+00,1.16660e+01,1.84763e+01,2.06364e+01,2.19138e+01
269,5.97609e+00,5.87299e+00,1.16664e+01,1.84766e+01,2.06368e+01,2.19142e+01
270,5.97602e+00,5.87292e+00,1.16663e+01,1.84766e+01,2.06367e+01,2.19141e+01
271,5.97554e+00,5.87244e+00,1.16658e+01,1.84760e+01,2.06362e+01,2.19135e+01
272,5.97465e+00,5.87156e+00,1.16648e+01,1.84749e+01,2.06351e+01,2.19124e+01
273,5.97335e+00,5.87026e+00,1.16634e+01,1.84734e+01,2.06335e+01,2.19108e+01
274,5.97164e+00,5.86855e+00,1.16616e+01,1.84713e+01,2.06314e+01,2.19087e+01
275,5.96952e+00,5.86644e+00,1.16593e+01,1.84688e+01,2.06288e+01,2.19061e+01
