# Radius per segment (in mm): 20.0, 20.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68862e+01,1.65865e+01,1.77878e+01,1.92989e+01,1.97145e+01,1.99937e+01
2,1.68802e+01,1.65805e+01,1.77817e+01,1.92927e+01,1.97082e+01,1.99874e+01
3,1.68742e+01,1.65745e+01,1.77756e+01,1.92864e+01,1.97020e+01,1.99811e+01
4,1.68681e+01,1.65685e+01,1.77695e+01,1.92802e+01,1.96957e+01,1.99749e+01
5,1.68621e+01,1.65625e+01,1.77634e+01,1.92740e+01,1.96895e+01,1.99686e+01
6,1.68561e+01,1.65565e+01,1.77574e+01,1.92678e+01,1.96832e+01,1.99623e+01
7,1.68501e+01,1.65506e+01,1.77513e+01,1.92616e+01,1.96770e+01,1.99561e+01
8,1.68441e+01,1.65446e+01,1.77452e+01,1.92554e+01,1.96708e+01,1.99498e+01
9,1.68382e+01,1.65386e+01,1.77392e+01,1.92493e+01,1.96646e+01,1.99436e+01
10,1.68322e+01,1.65327e+01,1.77332e+01,1.92431e+01,1.96584e+01,1.99374e+01
11,1.68263e+01,1.65268e+01,1.77271e+01,1.92369e+01,1.96522e+01,1.99312e+01
12,1.68203e+01,1.65209e+01,1.77211e+01,1.92308e+01,1.96460e+01,1.99250e+01
13,1.68144e+01,1.65150e+01,1.77151e+01,1.92247e+01,1.96399e+01,1.99188e+01
14,1.68085e+01,1.65091e+01,1.77092e+01,1.92186e+01,1.96338e+01,1.99127e+01
15,1.68026e+01,1.65033e+01,1.77032e+01,1.92125e+01,1.96277e+01,1.99065e+01
16,1.67968e+01,1.64974e+01,1.76973e+01,1.92065e+01,1.96216e+01,1.99004e+01
17,1.67910e+01,1.64916e+01,1.76914e+01,1.92005e+01,1.96155e+01,1.98944e+01
18,1.67851e+01,1.64859e+01,1.76855e+01,1.91945e+01,1.96095e+01,1.98883e+01
19,1.67794e+01,1.64801e+01,1.76797e+01,1.91885e+01,1.96035e+01,1.98823e+01
20,1.67736e+01,1.64744e+01,1.76738e+01,1.91826e+01,1.95975e+01,1.98763e+01
21,1.67679e+01,1.64687e+01,1.76680e+01,1.91766e+01,1.95916e+01,1.98703e+01
22,1.67622e+01,1.64630e+01,1.76623e+01,1.91708e+01,1.95856e+01,1.98643e+01
23,1.67565e+01,1.64573e+01,1.76565e+01,1.91649e+01,1.95797e+01,1.98584e+01
24,1.67509e+01,1.64517e+01,1.76508e+01,1.91591e+01,1.95739e+01,1.98526e+01
25,1.67453e+01,1.64461e+01,1.76452e+01,1.91533e+01,1.95681e+01,1.98467e+01
26,1.67397e+01,1.64406e+01,1.76395e+01,1.91475e+01,1.95623e+01,1.98409e+01
27,1.67342e+01,1.64351e+01,1.76339e+01,1.91418e+01,1.95565e+01,1.98351e+01
28,1.67287e+01,1.64296e+01,1.76283e+01,1.91361e+01,1.95508e+01,1.98294e+01
