# Radius per segment (in mm): 20.0, 60.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59369e+01,1.56411e+01,1.61017e+01,1.73568e+01,1.90156e+01,1.99783e+01
2,1.59164e+01,1.56207e+01,1.60812e+01,1.73359e+01,1.89942e+01,1.99566e+01
3,1.58959e+01,1.56003e+01,1.60606e+01,1.73149e+01,1.89728e+01,1.99350e+01
4,1.58754e+01,1.55799e+01,1.60401e+01,1.72940e+01,1.89515e+01,1.99133e+01
5,1.58550e+01,1.55595e+01,1.60195e+01,1.72732e+01,1.89301e+01,1.98917e+01
6,1.58345e+01,1.55391e+01,1.59990e+01,1.72523e+01,1.89088e+01,1.98701e+01
7,1.58141e+01,1.55188e+01,1.59786e+01,1.72315e+01,1.88875e+01,1.98485e+01
8,1.57937e+01,1.54985e+01,1.59581e+01,1.72107e+01,1.88663e+01,1.98270e+01
9,1.57734e+01,1.54782e+01,1.59378e+01,1.71900e+01,1.88450e+01,1.98055e+01
10,1.57531e+01,1.54580e+01,1.59174e+01,1.71693e+01,1.88239e+01,1.97841e+01
11,1.57328e+01,1.54378e+01,1.58971e+01,1.71486e+01,1.88027e+01,1.97627e+01
12,1.57126e+01,1.54177e+01,1.58768e+01,1.71280e+01,1.87817e+01,1.97413e+01
13,1.56924e+01,1.53976e+01,1.58566e+01,1.71074e+01,1.87606e+01,1.97200e+01
14,1.56723e+01,1.53776e+01,1.58365e+01,1.70869e+01,1.87397e+01,1.96988e+01
15,1.56523e+01,1.53576e+01,1.58164e+01,1.70665e+01,1.87188e+01,1.96776e+01
16,1.56323e+01,1.53377e+01,1.57963e+01,1.70461e+01,1.86979e+01,1.96565e+01
17,1.56123e+01,1.53179e+01,1.57764e+01,1.70258e+01,1.86772e+01,1.96355e+01
18,1.55925e+01,1.52981e+01,1.57565e+01,1.70056e+01,1.86565e+01,1.96145e+01
19,1.55727e+01,1.52784e+01,1.57367e+01,1.69854e+01,1.86359e+01,1.95936e+01
20,1.55530e+01,1.52588e+01,1.57169e+01,1.69653e+01,1.86153e+01,1.95728e+01
21,1.55334e+01,1.52392e+01,1.56972e+01,1.69453e+01,1.85949e+01,1.95521e+01
22,1.55139e+01,1.52198e+01,1.56777e+01,1.69254e+01,1.85745e+01,1.95315e+01
23,1.54944e+01,1.52004e+01,1.56582e+01,1.69056e+01,1.85542e+01,1.95110e+01
24,1.54751e+01,1.51811e+01,1.56388e+01,1.68858e+01,1.85340e+01,1.94905e+01
25,1.54558e+01,1.51619e+01,1.56195e+01,1.68662e+01,1.85140e+01,1.94702e+01
26,1.54366e+01,1.51428e+01,1.56003e+01,1.68466e+01,1.84940e+01,1.94499e+01
27,1.54176e+01,1.51239e+01,1.55811e+01,1.68272e+01,1.84741e+01,1.94298e+01
28,1.53986e+01,1.51050e+01,1.55621e+01,1.68079e+01,1.84543e+01,1.94098e+01
29,1.53797e+01,1.50862e+01,1.55432e+01,1.67886e+01,1.84347e+01,1.93899e+01
30,1.53610e+01,1.50675e+01,1.55244e+01,1.67695e+01,1.84151e+01,1.93701e+01
31,1.53424e+01,1.50490e+01,1.55058e+01,1.67505e+01,1.83957e+01,1.93504e+01
32,1.53238e+01,1.50305e+01,1.54872e+01,1.67316e+01,1.83764e+01,1.93309e+01
33,1.53054e+01,1.50122e+01,1.54688e+01,1.67129e+01,1.83572e+01,1.93115e+01
34,1.52872e+01,1.49940e+01,1.54505e+01,1.66943e+01,1.83382e+01,1.92922e+01
35,1.52690e+01,1.49759e+01,1.54323e+01,1.66758e+01,1.83193e+01,1.92730e+01
36,1.52510e+01,1.49580e+01,1.54142e+01,1.66574e+01,1.83005e+01,1.92540e+01
37,1.52331e+01,1.49402e+01,1.53963e+01,1.66392e+01,1.82818e+01,1.92351e+01
38,1.52154e+01,1.49225e+01,1.53785e+01,1.66211e+01,1.82633e+01,1.92164e+01
39,1.51978e+01,1.49049e+01,1.53608e+01,1.66031e+01,1.82450e+01,1.91978e+01
40,1.51803e+01,1.48875e+01,1.53433e+01,1.65853e+01,1.82268e+01,1.91793e+01
41,1.51630e+01,1.48703e+01,1.53260e+01,1.65676e+01,1.82087e+01,1.91610e+01
42,1.51458e+01,1.48532e+01,1.53087e+01,1.65501e+01,1.81908e+01,1.91429e+01
43,1.51287e+01,1.48362e+01,1.52917e+01,1.65327e+01,1.81730e+01,1.91249e+01
44,1.51118e+01,1.48194e+01,1.52747e+01,1.65155e+01,1.81554e+01,1.91071e+01
45,1.50951e+01,1.48027e+01,1.52580e+01,1.64985e+01,1.81380e+01,1.90894e+01
46,1.50785e+01,1.47862e+01,1.52414e+01,1.64816e+01,1.81207e+01,1.90719e+01
47,1.50621e+01,1.47699e+01,1.52249e+01,1.64648e+01,1.81036e+01,1.90546e+01
48,1.50459e+01,1.47537e+01,1.52086e+01,1.64483e+01,1.80867e+01,1.90375e+01
49,1.50298e+01,1.47377e+01,1.51925e+01,1.64319e+01,1.80699e+01,1.90205e+01
50,1.50139e+01,1.47218e+01,1.51766e+01,1.64156e+01,1.80533e+01,1.90037e+01
51,1.49981e+01,1.47061e+01,1.51608e+01,1.63996e+01,1.80369e+01,1.89870e+01
52,1.49826e+01,1.46906e+01,1.51452e+01,1.63837e+01,1.80207e+01,1.89706e+01
53,1.49671e+01,1.46753e+01,1.51297e+01,1.63680e+01,1.80046e+01,1.89543e+01
54,1.49519e+01,1.46601e+01,1.51145e+01,1.63525e+01,1.79887e+01,1.89383e+01
