# Radius per segment (in mm): 50.0, 40.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.82177e+00,3.72182e+00,4.25950e+00,6.76791e+00,1.83900e+01,1.99645e+01
2,3.79305e+00,3.69314e+00,4.23060e+00,6.73797e+00,1.83552e+01,1.99291e+01
3,3.76437e+00,3.66450e+00,4.20174e+00,6.70806e+00,1.83205e+01,1.98936e+01
4,3.73572e+00,3.63589e+00,4.17290e+00,6.67819e+00,1.82858e+01,1.98583e+01
5,3.70711e+00,3.60732e+00,4.14411e+00,6.64836e+00,1.82511e+01,1.98230e+01
6,3.67855e+00,3.57880e+00,4.11537e+00,6.61859e+00,1.82165e+01,1.97877e+01
7,3.65004e+00,3.55034e+00,4.08669e+00,6.58887e+00,1.81820e+01,1.97525e+01
8,3.62161e+00,3.52194e+00,4.05807e+00,6.55923e+00,1.81475e+01,1.97174e+01
9,3.59324e+00,3.49361e+00,4.02953e+00,6.52965e+00,1.81132e+01,1.96824e+01
10,3.56495e+00,3.46537e+00,4.00106e+00,6.50016e+00,1.80789e+01,1.96475e+01
11,3.53674e+00,3.43720e+00,3.97268e+00,6.47076e+00,1.80447e+01,1.96127e+01
12,3.50863e+00,3.40913e+00,3.94439e+00,6.44145e+00,1.80107e+01,1.95780e+01
13,3.48062e+00,3.38116e+00,3.91620e+00,6.41225e+00,1.79768e+01,1.95435e+01
14,3.45271e+00,3.35329e+00,3.88811e+00,6.38316e+00,1.79430e+01,1.95090e+01
15,3.42492e+00,3.32554e+00,3.86015e+00,6.35418e+00,1.79093e+01,1.94747e+01
16,3.39724e+00,3.29790e+00,3.83230e+00,6.32533e+00,1.78758e+01,1.94406e+01
17,3.36970e+00,3.27039e+00,3.80458e+00,6.29662e+00,1.78425e+01,1.94066e+01
18,3.34228e+00,3.24302e+00,3.77699e+00,6.26804e+00,1.78093e+01,1.93728e+01
19,3.31501e+00,3.21578e+00,3.74955e+00,6.23961e+00,1.77763e+01,1.93392e+01
20,3.28788e+00,3.18870e+00,3.72225e+00,6.21134e+00,1.77434e+01,1.93057e+01
21,3.26091e+00,3.16176e+00,3.69511e+00,6.18322e+00,1.77108e+01,1.92724e+01
22,3.23410e+00,3.13499e+00,3.66813e+00,6.15527e+00,1.76783e+01,1.92394e+01
23,3.20745e+00,3.10838e+00,3.64131e+00,6.12750e+00,1.76461e+01,1.92065e+01
24,3.18098e+00,3.08195e+00,3.61468e+00,6.09991e+00,1.76140e+01,1.91739e+01
25,3.15469e+00,3.05570e+00,3.58822e+00,6.07251e+00,1.75822e+01,1.91415e+01
26,3.12859e+00,3.02963e+00,3.56195e+00,6.04530e+00,1.75506e+01,1.91093e+01
27,3.10267e+00,3.00375e+00,3.53588e+00,6.01829e+00,1.75193e+01,1.90773e+01
28,3.07696e+00,2.97808e+00,3.51001e+00,5.99149e+00,1.74882e+01,1.90456e+01
29,3.05146e+00,2.95261e+00,3.48434e+00,5.96491e+00,1.74573e+01,1.90142e+01
30,3.02616e+00,2.92735e+00,3.45889e+00,5.93855e+00,1.74267e+01,1.89830e+01
31,3.00109e+00,2.90231e+00,3.43365e+00,5.91241e+00,1.73964e+01,1.89521e+01
32,2.97623e+00,2.87749e+00,3.40865e+00,5.88651e+00,1.73663e+01,1.89215e+01
33,2.95161e+00,2.85291e+00,3.38387e+00,5.86085e+00,1.73365e+01,1.88911e+01
34,2.92723e+00,2.82856e+00,3.35933e+00,5.83543e+00,1.73070e+01,1.88611e+01
35,2.90308e+00,2.80445e+00,3.33504e+00,5.81027e+00,1.72778e+01,1.88313e+01
36,2.87919e+00,2.78059e+00,3.31099e+00,5.78537e+00,1.72489e+01,1.88019e+01
37,2.85554e+00,2.75698e+00,3.28720e+00,5.76073e+00,1.72203e+01,1.87727e+01
38,2.83216e+00,2.73363e+00,3.26367e+00,5.73636e+00,1.71920e+01,1.87439e+01
39,2.80904e+00,2.71054e+00,3.24041e+00,5.71227e+00,1.71641e+01,1.87154e+01
40,2.78620e+00,2.68773e+00,3.21742e+00,5.68845e+00,1.71365e+01,1.86873e+01
41,2.76362e+00,2.66519e+00,3.19471e+00,5.66493e+00,1.71092e+01,1.86595e+01
42,2.74133e+00,2.64293e+00,3.17228e+00,5.64170e+00,1.70822e+01,1.86320e+01
43,2.71933e+00,2.62095e+00,3.15013e+00,5.61877e+00,1.70556e+01,1.86049e+01
44,2.69762e+00,2.59927e+00,3.12828e+00,5.59614e+00,1.70293e+01,1.85782e+01
45,2.67620e+00,2.57789e+00,3.10673e+00,5.57383e+00,1.70034e+01,1.85518e+01
46,2.65508e+00,2.55680e+00,3.08549e+00,5.55182e+00,1.69779e+01,1.85258e+01
47,2.63428e+00,2.53602e+00,3.06455e+00,5.53014e+00,1.69528e+01,1.85001e+01
48,2.61378e+00,2.51556e+00,3.04392e+00,5.50878e+00,1.69280e+01,1.84749e+01
49,2.59360e+00,2.49540e+00,3.02362e+00,5.48775e+00,1.69036e+01,1.84500e+01
50,2.57374e+00,2.47557e+00,3.00363e+00,5.46705e+00,1.68796e+01,1.84256e+01
51,2.55420e+00,2.45606e+00,2.98398e+00,5.44670e+00,1.68560e+01,1.84015e+01
52,2.53500e+00,2.43689e+00,2.96465e+00,5.42669e+00,1.68327e+01,1.83779e+01
53,2.51612e+00,2.41804e+00,2.94566e+00,5.40702e+00,1.68099e+01,1.83546e+01
54,2.49759e+00,2.39953e+00,2.92701e+00,5.38771e+00,1.67875e+01,1.83318e+01
55,2.47940e+00,2.38137e+00,2.90871e+00,5.36875e+00,1.67656e+01,1.83094e+01
56,2.46155e+00,2.36355e+00,2.89075e+00,5.35016e+00,1.67440e+01,1.82874e+01
57,2.44406e+00,2.34608e+00,2.87315e+00,5.33193e+00,1.67228e+01,1.82659e+01
58,2.42692e+00,2.32896e+00,2.85590e+00,5.31407e+00,1.67021e+01,1.82448e+01
59,2.41013e+00,2.31220e+00,2.83901e+00,5.29658e+00,1.66818e+01,1.82241e+01
60,2.39371e+00,2.29580e+00,2.82249e+00,5.27947e+00,1.66620e+01,1.82039e+01
61,2.37765e+00,2.27977e+00,2.80633e+00,5.26274e+00,1.66426e+01,1.81842e+01
62,2.36196e+00,2.26410e+00,2.79054e+00,5.24639e+00,1.66236e+01,1.81648e+01
63,2.34665e+00,2.24880e+00,2.77513e+00,5.23043e+00,1.66051e+01,1.81460e+01
64,2.33170e+00,2.23388e+00,2.76009e+00,5.21486e+00,1.65871e+01,1.81276e+01
65,2.31714e+00,2.21933e+00,2.74543e+00,5.19968e+00,1.65695e+01,1.81097e+01
66,2.30295e+00,2.20517e+00,2.73116e+00,5.18490e+00,1.65523e+01,1.80922e+01
67,2.28915e+00,2.19138e+00,2.71727e+00,5.17052e+00,1.65357e+01,1.80752e+01
68,2.27573e+00,2.17799e+00,2.70377e+00,5.15654e+00,1.65194e+01,1.80587e+01
69,2.26270e+00,2.16498e+00,2.69066e+00,5.14296e+00,1.65037e+01,1.80427e+01
70,2.25006e+00,2.15236e+00,2.67794e+00,5.12980e+00,1.64884e+01,1.80271e+01
71,2.23782e+00,2.14013e+00,2.66562e+00,5.11704e+00,1.64736e+01,1.80120e+01
72,2.22597e+00,2.12829e+00,2.65370e+00,5.10469e+00,1.64593e+01,1.79975e+01
73,2.21451e+00,2.11686e+00,2.64217e+00,5.09276e+00,1.64455e+01,1.79834e+01
74,2.20346e+00,2.10582e+00,2.63105e+00,5.08124e+00,1.64321e+01,1.79698e+01
75,2.19281e+00,2.09518e+00,2.62033e+00,5.07015e+00,1.64193e+01,1.79567e+01
76,2.18256e+00,2.08495e+00,2.61002e+00,5.05947e+00,1.64069e+01,1.79440e+01
77,2.17271e+00,2.07512e+00,2.60012e+00,5.04921e+00,1.63950e+01,1.79319e+01
78,2.16327e+00,2.06569e+00,2.59062e+00,5.03938e+00,1.63836e+01,1.79203e+01
79,2.15424e+00,2.05667e+00,2.58153e+00,5.02997e+00,1.63727e+01,1.79092e+01
80,2.14562e+00,2.04806e+00,2.57285e+00,5.02098e+00,1.63623e+01,1.78986e+01
81,2.13740e+00,2.03986e+00,2.56459e+00,5.01242e+00,1.63524e+01,1.78885e+01
82,2.12960e+00,2.03207e+00,2.55674e+00,5.00429e+00,1.63429e+01,1.78789e+01
83,2.12221e+00,2.02468e+00,2.54930e+00,4.99659e+00,1.63340e+01,1.78698e+01
84,2.11523e+00,2.01771e+00,2.54227e+00,4.98932e+00,1.63256e+01,1.78612e+01
85,2.10866e+00,2.01115e+00,2.53566e+00,4.98248e+00,1.63176e+01,1.78531e+01
86,2.10251e+00,2.00501e+00,2.52947e+00,4.97606e+00,1.63102e+01,1.78455e+01
87,2.09676e+00,1.99928e+00,2.52369e+00,4.97008e+00,1.63033e+01,1.78385e+01
88,2.09144e+00,1.99395e+00,2.51833e+00,4.96453e+00,1.62968e+01,1.78319e+01
89,2.08652e+00,1.98905e+00,2.51339e+00,4.95941e+00,1.62909e+01,1.78259e+01
90,2.08202e+00,1.98455e+00,2.50886e+00,4.95472e+00,1.62855e+01,1.78203e+01
91,2.07793e+00,1.98047e+00,2.50475e+00,4.95047e+00,1.62805e+01,1.78153e+01
92,2.07426e+00,1.97680e+00,2.50105e+00,4.94664e+00,1.62761e+01,1.78108e+01
93,2.07100e+00,1.97355e+00,2.49777e+00,4.94324e+00,1.62722e+01,1.78068e+01
94,2.06825e+00,1.97080e+00,2.49500e+00,4.94035e+00,1.62687e+01,1.78033e+01
95,2.06580e+00,1.96836e+00,2.49254e+00,4.93781e+00,1.62658e+01,1.78003e+01
96,2.06376e+00,1.96632e+00,2.49048e+00,4.93568e+00,1.62633e+01,1.77978e+01
97,2.06213e+00,1.96469e+00,2.48884e+00,4.93398e+00,1.62614e+01,1.77958e+01
98,2.06090e+00,1.96346e+00,2.48761e+00,4.93271e+00,1.62599e+01,1.77943e+01
99,2.06008e+00,1.96265e+00,2.48679e+00,4.93186e+00,1.62589e+01,1.77933e+01
100,2.05967e+00,1.96224e+00,2.48637e+00,4.93144e+00,1.62585e+01,1.77928e+01
101,2.05967e+00,1.96223e+00,2.48637e+00,4.93143e+00,1.62585e+01,1.77928e+01
102,2.06006e+00,1.96262e+00,2.48676e+00,4.93185e+00,1.62590e+01,1.77933e+01
103,2.06086e+00,1.96342e+00,2.48757e+00,4.93268e+00,1.62599e+01,1.77943e+01
104,2.06206e+00,1.96462e+00,2.48877e+00,4.93393e+00,1.62614e+01,1.77958e+01
105,2.06365e+00,1.96621e+00,2.49038e+00,4.93560e+00,1.62633e+01,1.77978e+01
106,2.06564e+00,1.96820e+00,2.49238e+00,4.93768e+00,1.62658e+01,1.78003e+01
107,2.06802e+00,1.97058e+00,2.49478e+00,4.94016e+00,1.62687e+01,1.78032e+01
108,2.07080e+00,1.97335e+00,2.49757e+00,4.94306e+00,1.62720e+01,1.78067e+01
109,2.07408e+00,1.97663e+00,2.50087e+00,4.94645e+00,1.62759e+01,1.78106e+01
110,2.07765e+00,1.98019e+00,2.50446e+00,4.95017e+00,1.62802e+01,1.78150e+01
111,2.08160e+00,1.98413e+00,2.50843e+00,4.95428e+00,1.62849e+01,1.78198e+01
112,2.08592e+00,1.98845e+00,2.51279e+00,4.95879e+00,1.62902e+01,1.78251e+01
113,2.09063e+00,1.99315e+00,2.51752e+00,4.96369e+00,1.62959e+01,1.78309e+01
114,2.09571e+00,1.99822e+00,2.52264e+00,4.96899e+00,1.63020e+01,1.78372e+01
115,2.10117e+00,2.00367e+00,2.52812e+00,4.97467e+00,1.63086e+01,1.78439e+01
116,2.10699e+00,2.00948e+00,2.53398e+00,4.98073e+00,1.63156e+01,1.78511e+01
117,2.11317e+00,2.01566e+00,2.54021e+00,4.98718e+00,1.63231e+01,1.78587e+01
118,2.11972e+00,2.02220e+00,2.54679e+00,4.99400e+00,1.63310e+01,1.78667e+01
119,2.12663e+00,2.02910e+00,2.55374e+00,5.00119e+00,1.63393e+01,1.78752e+01
120,2.13389e+00,2.03635e+00,2.56105e+00,5.00876e+00,1.63481e+01,1.78842e+01
121,2.14150e+00,2.04395e+00,2.56871e+00,5.01669e+00,1.63573e+01,1.78935e+01
122,2.14946e+00,2.05189e+00,2.57671e+00,5.02498e+00,1.63669e+01,1.79033e+01
123,2.15776e+00,2.06018e+00,2.58507e+00,5.03363e+00,1.63769e+01,1.79135e+01
124,2.16640e+00,2.06881e+00,2.59376e+00,5.04263e+00,1.63874e+01,1.79242e+01
125,2.17537e+00,2.07777e+00,2.60279e+00,5.05198e+00,1.63982e+01,1.79352e+01
126,2.18467e+00,2.08706e+00,2.61215e+00,5.06167e+00,1.64094e+01,1.79466e+01
127,2.19430e+00,2.09667e+00,2.62184e+00,5.07170e+00,1.64211e+01,1.79585e+01
128,2.20425e+00,2.10661e+00,2.63185e+00,5.08207e+00,1.64331e+01,1.79707e+01
129,2.21452e+00,2.11686e+00,2.64218e+00,5.09277e+00,1.64455e+01,1.79834e+01
130,2.22510e+00,2.12743e+00,2.65282e+00,5.10379e+00,1.64583e+01,1.79964e+01
131,2.23598e+00,2.13830e+00,2.66378e+00,5.11513e+00,1.64714e+01,1.80098e+01
132,2.24717e+00,2.14947e+00,2.67504e+00,5.12679e+00,1.64849e+01,1.80236e+01
133,2.25866e+00,2.16094e+00,2.68659e+00,5.13875e+00,1.64988e+01,1.80377e+01
134,2.27043e+00,2.17270e+00,2.69844e+00,5.15102e+00,1.65130e+01,1.80522e+01
135,2.28250e+00,2.18475e+00,2.71058e+00,5.16359e+00,1.65276e+01,1.80670e+01
136,2.29484e+00,2.19707e+00,2.72300e+00,5.17645e+00,1.65425e+01,1.80822e+01
137,2.30747e+00,2.20968e+00,2.73570e+00,5.18961e+00,1.65578e+01,1.80978e+01
138,2.32036e+00,2.22255e+00,2.74868e+00,5.20304e+00,1.65734e+01,1.81136e+01
139,2.33352e+00,2.23569e+00,2.76192e+00,5.21675e+00,1.65893e+01,1.81298e+01
140,2.34694e+00,2.24909e+00,2.77542e+00,5.23073e+00,1.66055e+01,1.81463e+01
141,2.36061e+00,2.26274e+00,2.78918e+00,5.24498e+00,1.66220e+01,1.81632e+01
142,2.37453e+00,2.27664e+00,2.80318e+00,5.25948e+00,1.66388e+01,1.81803e+01
143,2.38869e+00,2.29079e+00,2.81744e+00,5.27424e+00,1.66559e+01,1.81977e+01
144,2.40309e+00,2.30517e+00,2.83192e+00,5.28924e+00,1.66733e+01,1.82155e+01
145,2.41772e+00,2.31978e+00,2.84665e+00,5.30449e+00,1.66910e+01,1.82335e+01
146,2.43258e+00,2.33461e+00,2.86159e+00,5.31997e+00,1.67090e+01,1.82518e+01
147,2.44765e+00,2.34966e+00,2.87676e+00,5.33567e+00,1.67272e+01,1.82703e+01
148,2.46294e+00,2.36493e+00,2.89214e+00,5.35160e+00,1.67457e+01,1.82891e+01
149,2.47843e+00,2.38040e+00,2.90773e+00,5.36774e+00,1.67644e+01,1.83082e+01
150,2.49412e+00,2.39607e+00,2.92352e+00,5.38410e+00,1.67833e+01,1.83275e+01
151,2.51001e+00,2.41193e+00,2.93951e+00,5.40065e+00,1.68025e+01,1.83471e+01
152,2.52608e+00,2.42799e+00,2.95568e+00,5.41740e+00,1.68220e+01,1.83669e+01
153,2.54234e+00,2.44422e+00,2.97204e+00,5.43433e+00,1.68416e+01,1.83869e+01
154,2.55877e+00,2.46062e+00,2.98857e+00,5.45145e+00,1.68615e+01,1.84071e+01
155,2.57536e+00,2.47719e+00,3.00527e+00,5.46875e+00,1.68815e+01,1.84276e+01
156,2.59212e+00,2.49393e+00,3.02213e+00,5.48621e+00,1.69018e+01,1.84482e+01
157,2.60903e+00,2.51081e+00,3.03915e+00,5.50383e+00,1.69222e+01,1.84690e+01
158,2.62609e+00,2.52785e+00,3.05631e+00,5.52161e+00,1.69429e+01,1.84901e+01
159,2.64329e+00,2.54502e+00,3.07362e+00,5.53953e+00,1.69637e+01,1.85112e+01
160,2.66062e+00,2.56233e+00,3.09106e+00,5.55759e+00,1.69846e+01,1.85326e+01
161,2.67808e+00,2.57977e+00,3.10863e+00,5.57579e+00,1.70057e+01,1.85541e+01
162,2.69567e+00,2.59733e+00,3.12632e+00,5.59411e+00,1.70270e+01,1.85758e+01
163,2.71336e+00,2.61500e+00,3.14413e+00,5.61255e+00,1.70484e+01,1.85975e+01
164,2.73116e+00,2.63277e+00,3.16204e+00,5.63110e+00,1.70699e+01,1.86195e+01
165,2.74906e+00,2.65065e+00,3.18005e+00,5.64976e+00,1.70915e+01,1.86415e+01
166,2.76706e+00,2.66861e+00,3.19816e+00,5.66851e+00,1.71133e+01,1.86637e+01
167,2.78514e+00,2.68667e+00,3.21635e+00,5.68735e+00,1.71352e+01,1.86860e+01
168,2.80329e+00,2.70480e+00,3.23462e+00,5.70627e+00,1.71571e+01,1.87083e+01
169,2.82152e+00,2.72300e+00,3.25296e+00,5.72527e+00,1.71792e+01,1.87308e+01
170,2.83981e+00,2.74127e+00,3.27137e+00,5.74433e+00,1.72013e+01,1.87533e+01
171,2.85816e+00,2.75959e+00,3.28984e+00,5.76346e+00,1.72235e+01,1.87760e+01
172,2.87656e+00,2.77797e+00,3.30835e+00,5.78263e+00,1.72457e+01,1.87986e+01
173,2.89501e+00,2.79638e+00,3.32691e+00,5.80185e+00,1.72681e+01,1.88214e+01
174,2.91348e+00,2.81483e+00,3.34550e+00,5.82111e+00,1.72904e+01,1.88441e+01
175,2.93199e+00,2.83331e+00,3.36413e+00,5.84040e+00,1.73128e+01,1.88669e+01
176,2.95052e+00,2.85182e+00,3.38277e+00,5.85971e+00,1.73352e+01,1.88898e+01
177,2.96906e+00,2.87033e+00,3.40143e+00,5.87903e+00,1.73576e+01,1.89126e+01
178,2.98761e+00,2.88886e+00,3.42009e+00,5.89837e+00,1.73801e+01,1.89355e+01
179,3.00616e+00,2.90738e+00,3.43876e+00,5.91770e+00,1.74025e+01,1.89583e+01
180,3.02470e+00,2.92589e+00,3.45742e+00,5.93702e+00,1.74249e+01,1.89812e+01
181,3.04323e+00,2.94439e+00,3.47606e+00,5.95633e+00,1.74474e+01,1.90040e+01
182,3.06173e+00,2.96287e+00,3.49468e+00,5.97562e+00,1.74697e+01,1.90268e+01
183,3.08021e+00,2.98132e+00,3.51327e+00,5.99488e+00,1.74921e+01,1.90496e+01
184,3.09865e+00,2.99974e+00,3.53183e+00,6.01410e+00,1.75144e+01,1.90724e+01
185,3.11705e+00,3.01811e+00,3.55034e+00,6.03327e+00,1.75367e+01,1.90950e+01
186,3.13539e+00,3.03643e+00,3.56880e+00,6.05239e+00,1.75589e+01,1.91177e+01
187,3.15368e+00,3.05469e+00,3.58721e+00,6.07146e+00,1.75810e+01,1.91402e+01
188,3.17191e+00,3.07289e+00,3.60554e+00,6.09045e+00,1.76031e+01,1.91627e+01
189,3.19006e+00,3.09101e+00,3.62381e+00,6.10937e+00,1.76250e+01,1.91851e+01
190,3.20813e+00,3.10906e+00,3.64200e+00,6.12821e+00,1.76469e+01,1.92073e+01
191,3.22612e+00,3.12702e+00,3.66010e+00,6.14696e+00,1.76687e+01,1.92295e+01
192,3.24402e+00,3.14489e+00,3.67811e+00,6.16561e+00,1.76903e+01,1.92516e+01
193,3.26181e+00,3.16266e+00,3.69602e+00,6.18416e+00,1.77119e+01,1.92735e+01
194,3.27950e+00,3.18033e+00,3.71382e+00,6.20260e+00,1.77333e+01,1.92954e+01
195,3.29708e+00,3.19788e+00,3.73150e+00,6.22092e+00,1.77546e+01,1.93170e+01
196,3.31453e+00,3.21531e+00,3.74907e+00,6.23912e+00,1.77757e+01,1.93386e+01
197,3.33186e+00,3.23261e+00,3.76650e+00,6.25718e+00,1.77967e+01,1.93599e+01
198,3.34906e+00,3.24978e+00,3.78381e+00,6.27510e+00,1.78175e+01,1.93811e+01
199,3.36611e+00,3.26681e+00,3.80097e+00,6.29288e+00,1.78381e+01,1.94022e+01
200,3.38301e+00,3.28369e+00,3.81798e+00,6.31050e+00,1.78586e+01,1.94230e+01
201,3.39977e+00,3.30042e+00,3.83484e+00,6.32796e+00,1.78789e+01,1.94437e+01
202,3.41636e+00,3.31699e+00,3.85153e+00,6.34526e+00,1.78990e+01,1.94642e+01
203,3.43278e+00,3.33339e+00,3.86806e+00,6.36238e+00,1.79189e+01,1.94844e+01
204,3.44903e+00,3.34961e+00,3.88441e+00,6.37932e+00,1.79385e+01,1.95045e+01
205,3.46510e+00,3.36566e+00,3.90058e+00,6.39607e+00,1.79580e+01,1.95243e+01
206,3.48098e+00,3.38152e+00,3.91657e+00,6.41263e+00,1.79772e+01,1.95439e+01
207,3.49668e+00,3.39719e+00,3.93235e+00,6.42899e+00,1.79962e+01,1.95633e+01
208,3.51217e+00,3.41266e+00,3.94794e+00,6.44514e+00,1.80150e+01,1.95824e+01
209,3.52745e+00,3.42792e+00,3.96333e+00,6.46107e+00,1.80335e+01,1.96012e+01
210,3.54253e+00,3.44297e+00,3.97849e+00,6.47679e+00,1.80517e+01,1.96198e+01
211,3.55738e+00,3.45781e+00,3.99345e+00,6.49227e+00,1.80697e+01,1.96382e+01
212,3.57202e+00,3.47242e+00,4.00817e+00,6.50753e+00,1.80875e+01,1.96562e+01
213,3.58642e+00,3.48681e+00,4.02267e+00,6.52254e+00,1.81049e+01,1.96740e+01
214,3.60059e+00,3.50095e+00,4.03692e+00,6.53731e+00,1.81221e+01,1.96915e+01
215,3.61451e+00,3.51486e+00,4.05094e+00,6.55183e+00,1.81389e+01,1.97087e+01
216,3.62819e+00,3.52852e+00,4.06470e+00,6.56609e+00,1.81555e+01,1.97256e+01
217,3.64162e+00,3.54193e+00,4.07821e+00,6.58009e+00,1.81718e+01,1.97421e+01
218,3.65479e+00,3.55508e+00,4.09147e+00,6.59382e+00,1.81877e+01,1.97584e+01
219,3.66770e+00,3.56796e+00,4.10445e+00,6.60728e+00,1.82034e+01,1.97743e+01
220,3.68033e+00,3.58058e+00,4.11717e+00,6.62045e+00,1.82187e+01,1.97899e+01
221,3.69269e+00,3.59293e+00,4.12961e+00,6.63334e+00,1.82336e+01,1.98052e+01
222,3.70478e+00,3.60499e+00,4.14177e+00,6.64593e+00,1.82483e+01,1.98201e+01
223,3.71657e+00,3.61677e+00,4.15364e+00,6.65823e+00,1.82626e+01,1.98346e+01
224,3.72808e+00,3.62826e+00,4.16522e+00,6.67023e+00,1.82765e+01,1.98489e+01
225,3.73929e+00,3.63946e+00,4.17650e+00,6.68192e+00,1.82901e+01,1.98627e+01
226,3.75021e+00,3.65036e+00,4.18748e+00,6.69330e+00,1.83033e+01,1.98762e+01
227,3.76081e+00,3.66095e+00,4.19816e+00,6.70436e+00,1.83162e+01,1.98893e+01
228,3.77111e+00,3.67123e+00,4.20852e+00,6.71510e+00,1.83286e+01,1.99020e+01
229,3.78110e+00,3.68120e+00,4.21857e+00,6.72551e+00,1.83407e+01,1.99143e+01
230,3.79077e+00,3.69086e+00,4.22830e+00,6.73558e+00,1.83525e+01,1.99262e+01
231,3.80011e+00,3.70019e+00,4.23770e+00,6.74533e+00,1.83638e+01,1.99378e+01
232,3.80913e+00,3.70919e+00,4.24678e+00,6.75473e+00,1.83747e+01,1.99489e+01
233,3.81781e+00,3.71786e+00,4.25552e+00,6.76378e+00,1.83852e+01,1.99596e+01
234,3.82616e+00,3.72620e+00,4.26392e+00,6.77249e+00,1.83953e+01,1.99699e+01
