# Radius per segment (in mm): 30.0, 40.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41212e+01,1.39287e+01,1.44828e+01,1.68042e+01,1.97270e+01,1.99940e+01
2,1.41157e+01,1.39232e+01,1.44772e+01,1.67985e+01,1.97210e+01,1.99880e+01
3,1.41101e+01,1.39176e+01,1.44717e+01,1.67927e+01,1.97150e+01,1.99820e+01
4,1.41046e+01,1.39121e+01,1.44661e+01,1.67870e+01,1.97090e+01,1.99760e+01
5,1.40990e+01,1.39066e+01,1.44605e+01,1.67812e+01,1.97031e+01,1.99700e+01
6,1.40935e+01,1.39011e+01,1.44549e+01,1.67755e+01,1.96971e+01,1.99640e+01
7,1.40880e+01,1.38955e+01,1.44494e+01,1.67698e+01,1.96911e+01,1.99580e+01
8,1.40825e+01,1.38900e+01,1.44438e+01,1.67640e+01,1.96852e+01,1.99520e+01
9,1.40770e+01,1.38846e+01,1.44383e+01,1.67583e+01,1.96792e+01,1.99461e+01
10,1.40715e+01,1.38791e+01,1.44328e+01,1.67526e+01,1.96733e+01,1.99401e+01
11,1.40660e+01,1.38736e+01,1.44273e+01,1.67469e+01,1.96674e+01,1.99342e+01
12,1.40605e+01,1.38682e+01,1.44218e+01,1.67413e+01,1.96615e+01,1.99283e+01
13,1.40551e+01,1.38627e+01,1.44163e+01,1.67356e+01,1.96557e+01,1.99224e+01
14,1.40497e+01,1.38573e+01,1.44109e+01,1.67300e+01,1.96498e+01,1.99165e+01
15,1.40443e+01,1.38519e+01,1.44054e+01,1.67244e+01,1.96440e+01,1.99107e+01
16,1.40389e+01,1.38466e+01,1.44000e+01,1.67188e+01,1.96382e+01,1.99048e+01
17,1.40335e+01,1.38412e+01,1.43946e+01,1.67132e+01,1.96324e+01,1.98990e+01
18,1.40282e+01,1.38359e+01,1.43893e+01,1.67077e+01,1.96266e+01,1.98932e+01
19,1.40228e+01,1.38306e+01,1.43839e+01,1.67022e+01,1.96209e+01,1.98875e+01
20,1.40175e+01,1.38253e+01,1.43786e+01,1.66967e+01,1.96152e+01,1.98818e+01
21,1.40123e+01,1.38200e+01,1.43733e+01,1.66912e+01,1.96095e+01,1.98761e+01
22,1.40070e+01,1.38148e+01,1.43680e+01,1.66858e+01,1.96038e+01,1.98704e+01
