# Radius per segment (in mm): 10.0, 50.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51689e+01,1.45860e+01,1.53331e+01,1.59210e+01,1.91666e+01,1.99816e+01
2,1.51517e+01,1.45690e+01,1.53159e+01,1.59037e+01,1.91484e+01,1.99633e+01
3,1.51345e+01,1.45519e+01,1.52986e+01,1.58863e+01,1.91303e+01,1.99449e+01
4,1.51173e+01,1.45349e+01,1.52814e+01,1.58689e+01,1.91121e+01,1.99266e+01
5,1.51002e+01,1.45179e+01,1.52642e+01,1.58516e+01,1.90940e+01,1.99083e+01
6,1.50830e+01,1.45009e+01,1.52471e+01,1.58343e+01,1.90759e+01,1.98900e+01
7,1.50659e+01,1.44839e+01,1.52299e+01,1.58170e+01,1.90579e+01,1.98718e+01
8,1.50489e+01,1.44670e+01,1.52128e+01,1.57998e+01,1.90399e+01,1.98536e+01
9,1.50318e+01,1.44501e+01,1.51957e+01,1.57826e+01,1.90219e+01,1.98354e+01
10,1.50148e+01,1.44332e+01,1.51787e+01,1.57654e+01,1.90039e+01,1.98173e+01
11,1.49979e+01,1.44164e+01,1.51617e+01,1.57482e+01,1.89860e+01,1.97992e+01
12,1.49810e+01,1.43996e+01,1.51447e+01,1.57312e+01,1.89682e+01,1.97811e+01
13,1.49641e+01,1.43829e+01,1.51278e+01,1.57141e+01,1.89504e+01,1.97631e+01
14,1.49473e+01,1.43662e+01,1.51110e+01,1.56971e+01,1.89327e+01,1.97452e+01
15,1.49306e+01,1.43496e+01,1.50942e+01,1.56802e+01,1.89150e+01,1.97273e+01
16,1.49139e+01,1.43331e+01,1.50775e+01,1.56634e+01,1.88974e+01,1.97095e+01
17,1.48972e+01,1.43166e+01,1.50608e+01,1.56466e+01,1.88798e+01,1.96918e+01
18,1.48807e+01,1.43001e+01,1.50442e+01,1.56298e+01,1.88623e+01,1.96741e+01
19,1.48642e+01,1.42838e+01,1.50277e+01,1.56132e+01,1.88449e+01,1.96566e+01
20,1.48478e+01,1.42675e+01,1.50113e+01,1.55966e+01,1.88276e+01,1.96390e+01
21,1.48314e+01,1.42513e+01,1.49949e+01,1.55801e+01,1.88104e+01,1.96216e+01
22,1.48152e+01,1.42352e+01,1.49786e+01,1.55637e+01,1.87932e+01,1.96043e+01
23,1.47990e+01,1.42191e+01,1.49624e+01,1.55473e+01,1.87762e+01,1.95870e+01
24,1.47829e+01,1.42032e+01,1.49463e+01,1.55311e+01,1.87592e+01,1.95699e+01
25,1.47670e+01,1.41873e+01,1.49302e+01,1.55149e+01,1.87423e+01,1.95528e+01
26,1.47511e+01,1.41716e+01,1.49143e+01,1.54989e+01,1.87255e+01,1.95359e+01
27,1.47353e+01,1.41559e+01,1.48985e+01,1.54829e+01,1.87089e+01,1.95190e+01
28,1.47196e+01,1.41403e+01,1.48827e+01,1.54670e+01,1.86923e+01,1.95023e+01
29,1.47040e+01,1.41249e+01,1.48671e+01,1.54513e+01,1.86759e+01,1.94856e+01
30,1.46885e+01,1.41095e+01,1.48516e+01,1.54356e+01,1.86595e+01,1.94691e+01
31,1.46731e+01,1.40942e+01,1.48362e+01,1.54201e+01,1.86433e+01,1.94527e+01
32,1.46579e+01,1.40791e+01,1.48209e+01,1.54047e+01,1.86272e+01,1.94365e+01
33,1.46427e+01,1.40641e+01,1.48057e+01,1.53894e+01,1.86112e+01,1.94203e+01
34,1.46277e+01,1.40492e+01,1.47907e+01,1.53742e+01,1.85954e+01,1.94043e+01
35,1.46128e+01,1.40344e+01,1.47757e+01,1.53592e+01,1.85796e+01,1.93884e+01
36,1.45980e+01,1.40197e+01,1.47609e+01,1.53442e+01,1.85640e+01,1.93726e+01
37,1.45834e+01,1.40052e+01,1.47463e+01,1.53294e+01,1.85486e+01,1.93570e+01
38,1.45689e+01,1.39908e+01,1.47317e+01,1.53148e+01,1.85333e+01,1.93415e+01
39,1.45545e+01,1.39766e+01,1.47173e+01,1.53002e+01,1.85181e+01,1.93262e+01
40,1.45402e+01,1.39624e+01,1.47030e+01,1.52859e+01,1.85031e+01,1.93110e+01
41,1.45262e+01,1.39485e+01,1.46889e+01,1.52716e+01,1.84882e+01,1.92960e+01
42,1.45122e+01,1.39346e+01,1.46749e+01,1.52575e+01,1.84735e+01,1.92811e+01
43,1.44984e+01,1.39209e+01,1.46611e+01,1.52436e+01,1.84589e+01,1.92664e+01
44,1.44847e+01,1.39074e+01,1.46474e+01,1.52298e+01,1.84445e+01,1.92518e+01
45,1.44712e+01,1.38940e+01,1.46338e+01,1.52161e+01,1.84302e+01,1.92374e+01
46,1.44579e+01,1.38807e+01,1.46205e+01,1.52026e+01,1.84161e+01,1.92232e+01
47,1.44447e+01,1.38676e+01,1.46072e+01,1.51893e+01,1.84022e+01,1.92091e+01
48,1.44316e+01,1.38547e+01,1.45942e+01,1.51761e+01,1.83885e+01,1.91952e+01
49,1.44187e+01,1.38419e+01,1.45812e+01,1.51631e+01,1.83749e+01,1.91814e+01
50,1.44060e+01,1.38293e+01,1.45685e+01,1.51502e+01,1.83615e+01,1.91679e+01
51,1.43935e+01,1.38168e+01,1.45559e+01,1.51376e+01,1.83482e+01,1.91545e+01
52,1.43811e+01,1.38046e+01,1.45435e+01,1.51251e+01,1.83351e+01,1.91413e+01
53,1.43689e+01,1.37924e+01,1.45313e+01,1.51127e+01,1.83223e+01,1.91283e+01
54,1.43568e+01,1.37805e+01,1.45192e+01,1.51006e+01,1.83096e+01,1.91154e+01
55,1.43450e+01,1.37687e+01,1.45073e+01,1.50886e+01,1.82970e+01,1.91028e+01
56,1.43333e+01,1.37571e+01,1.44956e+01,1.50768e+01,1.82847e+01,1.90903e+01
57,1.43218e+01,1.37457e+01,1.44841e+01,1.50651e+01,1.82726e+01,1.90781e+01
58,1.43105e+01,1.37345e+01,1.44727e+01,1.50537e+01,1.82606e+01,1.90660e+01
59,1.42993e+01,1.37234e+01,1.44616e+01,1.50424e+01,1.82489e+01,1.90541e+01
60,1.42884e+01,1.37126e+01,1.44506e+01,1.50314e+01,1.82373e+01,1.90424e+01
61,1.42776e+01,1.37019e+01,1.44398e+01,1.50205e+01,1.82259e+01,1.90309e+01
62,1.42670e+01,1.36914e+01,1.44292e+01,1.50098e+01,1.82148e+01,1.90196e+01
63,1.42566e+01,1.36811e+01,1.44188e+01,1.49993e+01,1.82038e+01,1.90086e+01
64,1.42464e+01,1.36709e+01,1.44085e+01,1.49890e+01,1.81930e+01,1.89977e+01
65,1.42364e+01,1.36610e+01,1.43985e+01,1.49789e+01,1.81825e+01,1.89870e+01
66,1.42266e+01,1.36513e+01,1.43887e+01,1.49689e+01,1.81721e+01,1.89765e+01
67,1.42170e+01,1.36417e+01,1.43790e+01,1.49592e+01,1.81620e+01,1.89663e+01
68,1.42075e+01,1.36324e+01,1.43696e+01,1.49497e+01,1.81520e+01,1.89562e+01
69,1.41983e+01,1.36232e+01,1.43603e+01,1.49404e+01,1.81423e+01,1.89464e+01
70,1.41893e+01,1.36143e+01,1.43513e+01,1.49313e+01,1.81328e+01,1.89368e+01
71,1.41805e+01,1.36055e+01,1.43424e+01,1.49224e+01,1.81235e+01,1.89274e+01
72,1.41719e+01,1.35970e+01,1.43338e+01,1.49137e+01,1.81144e+01,1.89182e+01
73,1.41634e+01,1.35886e+01,1.43254e+01,1.49052e+01,1.81055e+01,1.89092e+01
74,1.41552e+01,1.35805e+01,1.43171e+01,1.48969e+01,1.80968e+01,1.89005e+01
75,1.41472e+01,1.35725e+01,1.43091e+01,1.48888e+01,1.80884e+01,1.88919e+01
76,1.41394e+01,1.35648e+01,1.43013e+01,1.48809e+01,1.80802e+01,1.88836e+01
77,1.41318e+01,1.35573e+01,1.42937e+01,1.48732e+01,1.80722e+01,1.88755e+01
