# Radius per segment (in mm): 50.0, 50.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56157e+01,1.54976e+01,1.59703e+01,1.65626e+01,1.87416e+01,1.99723e+01
2,1.55896e+01,1.54715e+01,1.59440e+01,1.65361e+01,1.87143e+01,1.99445e+01
3,1.55634e+01,1.54455e+01,1.59178e+01,1.65097e+01,1.86871e+01,1.99168e+01
4,1.55373e+01,1.54194e+01,1.58916e+01,1.64832e+01,1.86598e+01,1.98892e+01
5,1.55113e+01,1.53934e+01,1.58654e+01,1.64568e+01,1.86326e+01,1.98615e+01
6,1.54852e+01,1.53674e+01,1.58392e+01,1.64304e+01,1.86055e+01,1.98339e+01
7,1.54592e+01,1.53414e+01,1.58131e+01,1.64041e+01,1.85783e+01,1.98063e+01
8,1.54333e+01,1.53155e+01,1.57870e+01,1.63778e+01,1.85512e+01,1.97788e+01
9,1.54073e+01,1.52896e+01,1.57609e+01,1.63515e+01,1.85242e+01,1.97513e+01
10,1.53814e+01,1.52637e+01,1.57349e+01,1.63253e+01,1.84972e+01,1.97238e+01
11,1.53556e+01,1.52379e+01,1.57089e+01,1.62991e+01,1.84702e+01,1.96964e+01
12,1.53298e+01,1.52122e+01,1.56830e+01,1.62730e+01,1.84433e+01,1.96691e+01
13,1.53041e+01,1.51865e+01,1.56572e+01,1.62469e+01,1.84164e+01,1.96418e+01
14,1.52784e+01,1.51609e+01,1.56314e+01,1.62209e+01,1.83897e+01,1.96146e+01
15,1.52528e+01,1.51353e+01,1.56056e+01,1.61950e+01,1.83629e+01,1.95874e+01
16,1.52272e+01,1.51098e+01,1.55800e+01,1.61691e+01,1.83363e+01,1.95603e+01
17,1.52018e+01,1.50844e+01,1.55544e+01,1.61433e+01,1.83097e+01,1.95333e+01
18,1.51764e+01,1.50590e+01,1.55288e+01,1.61175e+01,1.82832e+01,1.95064e+01
19,1.51510e+01,1.50337e+01,1.55034e+01,1.60919e+01,1.82568e+01,1.94795e+01
20,1.51258e+01,1.50085e+01,1.54780e+01,1.60663e+01,1.82305e+01,1.94528e+01
21,1.51006e+01,1.49834e+01,1.54527e+01,1.60408e+01,1.82042e+01,1.94261e+01
22,1.50755e+01,1.49584e+01,1.54275e+01,1.60154e+01,1.81780e+01,1.93995e+01
23,1.50506e+01,1.49334e+01,1.54024e+01,1.59901e+01,1.81520e+01,1.93730e+01
24,1.50257e+01,1.49086e+01,1.53774e+01,1.59649e+01,1.81260e+01,1.93466e+01
25,1.50009e+01,1.48838e+01,1.53525e+01,1.59397e+01,1.81001e+01,1.93203e+01
26,1.49762e+01,1.48591e+01,1.53277e+01,1.59147e+01,1.80744e+01,1.92941e+01
27,1.49516e+01,1.48346e+01,1.53029e+01,1.58898e+01,1.80487e+01,1.92681e+01
28,1.49271e+01,1.48101e+01,1.52783e+01,1.58650e+01,1.80232e+01,1.92421e+01
29,1.49027e+01,1.47858e+01,1.52538e+01,1.58403e+01,1.79977e+01,1.92163e+01
30,1.48784e+01,1.47616e+01,1.52295e+01,1.58157e+01,1.79724e+01,1.91905e+01
31,1.48543e+01,1.47375e+01,1.52052e+01,1.57913e+01,1.79472e+01,1.91649e+01
32,1.48303e+01,1.47135e+01,1.51810e+01,1.57669e+01,1.79222e+01,1.91395e+01
33,1.48064e+01,1.46896e+01,1.51570e+01,1.57427e+01,1.78973e+01,1.91141e+01
34,1.47826e+01,1.46659e+01,1.51331e+01,1.57186e+01,1.78724e+01,1.90889e+01
35,1.47589e+01,1.46423e+01,1.51094e+01,1.56947e+01,1.78478e+01,1.90639e+01
36,1.47354e+01,1.46188e+01,1.50857e+01,1.56708e+01,1.78232e+01,1.90389e+01
37,1.47120e+01,1.45954e+01,1.50622e+01,1.56471e+01,1.77989e+01,1.90141e+01
38,1.46888e+01,1.45722e+01,1.50389e+01,1.56236e+01,1.77746e+01,1.89895e+01
39,1.46657e+01,1.45491e+01,1.50156e+01,1.56002e+01,1.77505e+01,1.89650e+01
40,1.46427e+01,1.45262e+01,1.49926e+01,1.55769e+01,1.77266e+01,1.89407e+01
41,1.46199e+01,1.45034e+01,1.49696e+01,1.55538e+01,1.77028e+01,1.89165e+01
42,1.45972e+01,1.44808e+01,1.49469e+01,1.55309e+01,1.76791e+01,1.88925e+01
43,1.45747e+01,1.44583e+01,1.49242e+01,1.55080e+01,1.76556e+01,1.88686e+01
44,1.45523e+01,1.44360e+01,1.49018e+01,1.54854e+01,1.76323e+01,1.88449e+01
45,1.45301e+01,1.44138e+01,1.48795e+01,1.54629e+01,1.76092e+01,1.88213e+01
46,1.45081e+01,1.43918e+01,1.48573e+01,1.54406e+01,1.75862e+01,1.87980e+01
47,1.44862e+01,1.43700e+01,1.48353e+01,1.54184e+01,1.75633e+01,1.87748e+01
48,1.44645e+01,1.43483e+01,1.48135e+01,1.53964e+01,1.75407e+01,1.87518e+01
