# Radius per segment (in mm): 30.0, 30.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72115e+01,1.70105e+01,1.78154e+01,1.88256e+01,1.96640e+01,1.99926e+01
2,1.72043e+01,1.70034e+01,1.78082e+01,1.88183e+01,1.96566e+01,1.99852e+01
3,1.71972e+01,1.69963e+01,1.78010e+01,1.88110e+01,1.96492e+01,1.99778e+01
4,1.71901e+01,1.69892e+01,1.77938e+01,1.88037e+01,1.96419e+01,1.99704e+01
5,1.71830e+01,1.69821e+01,1.77866e+01,1.87965e+01,1.96345e+01,1.99630e+01
6,1.71759e+01,1.69750e+01,1.77795e+01,1.87892e+01,1.96272e+01,1.99556e+01
7,1.71688e+01,1.69680e+01,1.77723e+01,1.87820e+01,1.96198e+01,1.99483e+01
8,1.71617e+01,1.69609e+01,1.77652e+01,1.87747e+01,1.96125e+01,1.99409e+01
9,1.71546e+01,1.69539e+01,1.77580e+01,1.87675e+01,1.96052e+01,1.99336e+01
10,1.71476e+01,1.69468e+01,1.77509e+01,1.87603e+01,1.95979e+01,1.99262e+01
11,1.71405e+01,1.69398e+01,1.77438e+01,1.87531e+01,1.95906e+01,1.99189e+01
12,1.71335e+01,1.69328e+01,1.77367e+01,1.87459e+01,1.95834e+01,1.99116e+01
13,1.71265e+01,1.69258e+01,1.77297e+01,1.87387e+01,1.95761e+01,1.99044e+01
14,1.71195e+01,1.69188e+01,1.77226e+01,1.87316e+01,1.95689e+01,1.98971e+01
15,1.71125e+01,1.69119e+01,1.77156e+01,1.87245e+01,1.95617e+01,1.98899e+01
16,1.71056e+01,1.69049e+01,1.77086e+01,1.87173e+01,1.95545e+01,1.98826e+01
17,1.70986e+01,1.68980e+01,1.77016e+01,1.87103e+01,1.95473e+01,1.98754e+01
18,1.70917e+01,1.68912e+01,1.76946e+01,1.87032e+01,1.95402e+01,1.98683e+01
19,1.70849e+01,1.68843e+01,1.76877e+01,1.86962e+01,1.95331e+01,1.98611e+01
20,1.70780e+01,1.68775e+01,1.76808e+01,1.86892e+01,1.95260e+01,1.98540e+01
21,1.70712e+01,1.68707e+01,1.76739e+01,1.86822e+01,1.95190e+01,1.98469e+01
22,1.70644e+01,1.68639e+01,1.76671e+01,1.86753e+01,1.95119e+01,1.98399e+01
23,1.70576e+01,1.68571e+01,1.76603e+01,1.86684e+01,1.95049e+01,1.98329e+01
24,1.70509e+01,1.68504e+01,1.76535e+01,1.86615e+01,1.94980e+01,1.98259e+01
25,1.70442e+01,1.68438e+01,1.76467e+01,1.86546e+01,1.94911e+01,1.98189e+01
26,1.70376e+01,1.68371e+01,1.76400e+01,1.86478e+01,1.94842e+01,1.98120e+01
27,1.70309e+01,1.68305e+01,1.76333e+01,1.86410e+01,1.94773e+01,1.98051e+01
28,1.70243e+01,1.68239e+01,1.76267e+01,1.86343e+01,1.94705e+01,1.97983e+01
29,1.70178e+01,1.68174e+01,1.76201e+01,1.86276e+01,1.94637e+01,1.97915e+01
30,1.70113e+01,1.68109e+01,1.76135e+01,1.86210e+01,1.94570e+01,1.97847e+01
31,1.70048e+01,1.68044e+01,1.76070e+01,1.86143e+01,1.94503e+01,1.97780e+01
32,1.69984e+01,1.67980e+01,1.76005e+01,1.86078e+01,1.94437e+01,1.97713e+01
33,1.69920e+01,1.67917e+01,1.75941e+01,1.86012e+01,1.94371e+01,1.97647e+01
34,1.69856e+01,1.67853e+01,1.75877e+01,1.85947e+01,1.94305e+01,1.97581e+01
35,1.69793e+01,1.67791e+01,1.75813e+01,1.85883e+01,1.94240e+01,1.97516e+01
36,1.69731e+01,1.67728e+01,1.75750e+01,1.85819e+01,1.94175e+01,1.97451e+01
37,1.69669e+01,1.67666e+01,1.75687e+01,1.85756e+01,1.94111e+01,1.97386e+01
38,1.69607e+01,1.67605e+01,1.75625e+01,1.85693e+01,1.94047e+01,1.97322e+01
39,1.69546e+01,1.67544e+01,1.75564e+01,1.85630e+01,1.93984e+01,1.97259e+01
40,1.69486e+01,1.67484e+01,1.75503e+01,1.85568e+01,1.93922e+01,1.97196e+01
41,1.69425e+01,1.67424e+01,1.75442e+01,1.85507e+01,1.93860e+01,1.97134e+01
42,1.69366e+01,1.67364e+01,1.75382e+01,1.85446e+01,1.93798e+01,1.97072e+01
43,1.69307e+01,1.67305e+01,1.75323e+01,1.85386e+01,1.93737e+01,1.97010e+01
