# Radius per segment (in mm): 30.0, 10.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29468e+01,1.27574e+01,1.69394e+01,1.83870e+01,1.93712e+01,1.99861e+01
2,1.29343e+01,1.27449e+01,1.69262e+01,1.83735e+01,1.93574e+01,1.99723e+01
3,1.29217e+01,1.27323e+01,1.69129e+01,1.83599e+01,1.93437e+01,1.99585e+01
4,1.29091e+01,1.27198e+01,1.68996e+01,1.83464e+01,1.93300e+01,1.99446e+01
5,1.28966e+01,1.27073e+01,1.68863e+01,1.83329e+01,1.93163e+01,1.99308e+01
6,1.28840e+01,1.26948e+01,1.68731e+01,1.83194e+01,1.93026e+01,1.99171e+01
7,1.28715e+01,1.26823e+01,1.68599e+01,1.83059e+01,1.92890e+01,1.99033e+01
8,1.28590e+01,1.26699e+01,1.68467e+01,1.82925e+01,1.92754e+01,1.98896e+01
9,1.28466e+01,1.26575e+01,1.68336e+01,1.82791e+01,1.92618e+01,1.98759e+01
10,1.28342e+01,1.26451e+01,1.68205e+01,1.82657e+01,1.92483e+01,1.98623e+01
11,1.28218e+01,1.26327e+01,1.68074e+01,1.82524e+01,1.92348e+01,1.98487e+01
12,1.28095e+01,1.26204e+01,1.67944e+01,1.82392e+01,1.92214e+01,1.98351e+01
13,1.27972e+01,1.26082e+01,1.67814e+01,1.82259e+01,1.92080e+01,1.98216e+01
14,1.27850e+01,1.25960e+01,1.67685e+01,1.82128e+01,1.91946e+01,1.98082e+01
15,1.27728e+01,1.25839e+01,1.67557e+01,1.81997e+01,1.91813e+01,1.97948e+01
16,1.27607e+01,1.25718e+01,1.67429e+01,1.81866e+01,1.91681e+01,1.97815e+01
17,1.27486e+01,1.25597e+01,1.67301e+01,1.81736e+01,1.91550e+01,1.97682e+01
18,1.27366e+01,1.25478e+01,1.67175e+01,1.81607e+01,1.91419e+01,1.97550e+01
19,1.27247e+01,1.25359e+01,1.67049e+01,1.81479e+01,1.91289e+01,1.97419e+01
20,1.27128e+01,1.25240e+01,1.66924e+01,1.81351e+01,1.91160e+01,1.97289e+01
21,1.27010e+01,1.25123e+01,1.66799e+01,1.81225e+01,1.91031e+01,1.97159e+01
22,1.26893e+01,1.25006e+01,1.66676e+01,1.81099e+01,1.90904e+01,1.97031e+01
23,1.26777e+01,1.24890e+01,1.66553e+01,1.80973e+01,1.90777e+01,1.96903e+01
24,1.26662e+01,1.24775e+01,1.66431e+01,1.80849e+01,1.90651e+01,1.96776e+01
25,1.26547e+01,1.24661e+01,1.66310e+01,1.80726e+01,1.90526e+01,1.96650e+01
26,1.26433e+01,1.24547e+01,1.66190e+01,1.80604e+01,1.90402e+01,1.96525e+01
27,1.26321e+01,1.24435e+01,1.66071e+01,1.80482e+01,1.90279e+01,1.96401e+01
28,1.26209e+01,1.24323e+01,1.65953e+01,1.80362e+01,1.90157e+01,1.96278e+01
29,1.26098e+01,1.24213e+01,1.65836e+01,1.80243e+01,1.90037e+01,1.96157e+01
30,1.25988e+01,1.24104e+01,1.65720e+01,1.80125e+01,1.89917e+01,1.96036e+01
31,1.25880e+01,1.23995e+01,1.65606e+01,1.80008e+01,1.89799e+01,1.95917e+01
32,1.25772e+01,1.23888e+01,1.65492e+01,1.79892e+01,1.89681e+01,1.95798e+01
33,1.25666e+01,1.23782e+01,1.65380e+01,1.79777e+01,1.89565e+01,1.95681e+01
34,1.25560e+01,1.23677e+01,1.65269e+01,1.79664e+01,1.89450e+01,1.95566e+01
35,1.25456e+01,1.23573e+01,1.65159e+01,1.79552e+01,1.89337e+01,1.95451e+01
36,1.25353e+01,1.23470e+01,1.65050e+01,1.79441e+01,1.89225e+01,1.95338e+01
37,1.25252e+01,1.23369e+01,1.64943e+01,1.79332e+01,1.89114e+01,1.95226e+01
38,1.25151e+01,1.23269e+01,1.64837e+01,1.79224e+01,1.89004e+01,1.95116e+01
39,1.25052e+01,1.23170e+01,1.64732e+01,1.79117e+01,1.88896e+01,1.95007e+01
40,1.24954e+01,1.23072e+01,1.64629e+01,1.79012e+01,1.88790e+01,1.94900e+01
41,1.24858e+01,1.22976e+01,1.64527e+01,1.78908e+01,1.88685e+01,1.94794e+01
42,1.24763e+01,1.22881e+01,1.64427e+01,1.78806e+01,1.88581e+01,1.94689e+01
43,1.24669e+01,1.22788e+01,1.64328e+01,1.78705e+01,1.88479e+01,1.94586e+01
44,1.24577e+01,1.22696e+01,1.64230e+01,1.78606e+01,1.88378e+01,1.94485e+01
45,1.24486e+01,1.22605e+01,1.64134e+01,1.78508e+01,1.88279e+01,1.94385e+01
46,1.24397e+01,1.22516e+01,1.64040e+01,1.78412e+01,1.88182e+01,1.94287e+01
47,1.24309e+01,1.22428e+01,1.63947e+01,1.78318e+01,1.88086e+01,1.94190e+01
48,1.24223e+01,1.22342e+01,1.63856e+01,1.78225e+01,1.87992e+01,1.94096e+01
49,1.24138e+01,1.22258e+01,1.63767e+01,1.78134e+01,1.87900e+01,1.94003e+01
50,1.24055e+01,1.22175e+01,1.63679e+01,1.78044e+01,1.87809e+01,1.93911e+01
51,1.23973e+01,1.22094e+01,1.63593e+01,1.77956e+01,1.87720e+01,1.93822e+01
52,1.23893e+01,1.22014e+01,1.63509e+01,1.77870e+01,1.87633e+01,1.93734e+01
53,1.23815e+01,1.21936e+01,1.63426e+01,1.77786e+01,1.87548e+01,1.93648e+01
54,1.23738e+01,1.21859e+01,1.63345e+01,1.77704e+01,1.87464e+01,1.93564e+01
55,1.23663e+01,1.21785e+01,1.63266e+01,1.77623e+01,1.87383e+01,1.93481e+01
56,1.23590e+01,1.21711e+01,1.63189e+01,1.77544e+01,1.87303e+01,1.93401e+01
57,1.23518e+01,1.21640e+01,1.63113e+01,1.77467e+01,1.87225e+01,1.93322e+01
58,1.23449e+01,1.21571e+01,1.63040e+01,1.77392e+01,1.87149e+01,1.93245e+01
