# Radius per segment (in mm): 60.0, 10.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.33940e+00,7.25179e+00,1.41981e+01,1.52157e+01,1.82423e+01,1.99613e+01
2,7.30668e+00,7.21910e+00,1.41622e+01,1.51793e+01,1.82044e+01,1.99226e+01
3,7.27399e+00,7.18646e+00,1.41263e+01,1.51429e+01,1.81666e+01,1.98839e+01
4,7.24134e+00,7.15385e+00,1.40904e+01,1.51066e+01,1.81288e+01,1.98453e+01
5,7.20874e+00,7.12128e+00,1.40546e+01,1.50703e+01,1.80910e+01,1.98067e+01
6,7.17619e+00,7.08878e+00,1.40189e+01,1.50341e+01,1.80534e+01,1.97682e+01
7,7.14370e+00,7.05633e+00,1.39832e+01,1.49979e+01,1.80158e+01,1.97298e+01
8,7.11129e+00,7.02396e+00,1.39477e+01,1.49619e+01,1.79783e+01,1.96915e+01
9,7.07895e+00,6.99166e+00,1.39122e+01,1.49259e+01,1.79409e+01,1.96533e+01
10,7.04670e+00,6.95945e+00,1.38768e+01,1.48900e+01,1.79036e+01,1.96151e+01
11,7.01454e+00,6.92733e+00,1.38415e+01,1.48543e+01,1.78664e+01,1.95771e+01
12,6.98248e+00,6.89531e+00,1.38063e+01,1.48186e+01,1.78293e+01,1.95392e+01
13,6.95052e+00,6.86339e+00,1.37712e+01,1.47831e+01,1.77923e+01,1.95014e+01
14,6.91868e+00,6.83159e+00,1.37362e+01,1.47476e+01,1.77555e+01,1.94638e+01
15,6.88696e+00,6.79991e+00,1.37014e+01,1.47124e+01,1.77188e+01,1.94263e+01
16,6.85537e+00,6.76836e+00,1.36668e+01,1.46772e+01,1.76823e+01,1.93889e+01
17,6.82391e+00,6.73694e+00,1.36322e+01,1.46422e+01,1.76459e+01,1.93518e+01
18,6.79260e+00,6.70567e+00,1.35979e+01,1.46074e+01,1.76097e+01,1.93148e+01
19,6.76144e+00,6.67454e+00,1.35637e+01,1.45728e+01,1.75736e+01,1.92779e+01
20,6.73043e+00,6.64357e+00,1.35296e+01,1.45383e+01,1.75378e+01,1.92413e+01
21,6.69959e+00,6.61277e+00,1.34958e+01,1.45040e+01,1.75021e+01,1.92049e+01
22,6.66891e+00,6.58213e+00,1.34621e+01,1.44699e+01,1.74666e+01,1.91686e+01
23,6.63842e+00,6.55167e+00,1.34287e+01,1.44360e+01,1.74314e+01,1.91326e+01
24,6.60811e+00,6.52140e+00,1.33954e+01,1.44023e+01,1.73963e+01,1.90968e+01
25,6.57799e+00,6.49132e+00,1.33624e+01,1.43688e+01,1.73615e+01,1.90612e+01
26,6.54806e+00,6.46143e+00,1.33295e+01,1.43355e+01,1.73269e+01,1.90258e+01
27,6.51835e+00,6.43175e+00,1.32969e+01,1.43025e+01,1.72926e+01,1.89907e+01
28,6.48884e+00,6.40228e+00,1.32646e+01,1.42697e+01,1.72585e+01,1.89559e+01
29,6.45955e+00,6.37303e+00,1.32324e+01,1.42371e+01,1.72246e+01,1.89213e+01
30,6.43049e+00,6.34400e+00,1.32006e+01,1.42048e+01,1.71910e+01,1.88870e+01
31,6.40165e+00,6.31520e+00,1.31689e+01,1.41727e+01,1.71577e+01,1.88529e+01
32,6.37305e+00,6.28664e+00,1.31375e+01,1.41409e+01,1.71246e+01,1.88191e+01
33,6.34470e+00,6.25832e+00,1.31064e+01,1.41094e+01,1.70919e+01,1.87857e+01
