# Radius per segment (in mm): 50.0, 30.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38323e+01,1.37171e+01,1.46653e+01,1.50193e+01,1.93836e+01,1.99864e+01
2,1.38198e+01,1.37047e+01,1.46527e+01,1.50067e+01,1.93701e+01,1.99728e+01
3,1.38073e+01,1.36922e+01,1.46401e+01,1.49939e+01,1.93566e+01,1.99593e+01
4,1.37949e+01,1.36797e+01,1.46275e+01,1.49813e+01,1.93432e+01,1.99457e+01
5,1.37824e+01,1.36673e+01,1.46149e+01,1.49686e+01,1.93298e+01,1.99322e+01
6,1.37699e+01,1.36548e+01,1.46022e+01,1.49559e+01,1.93163e+01,1.99186e+01
7,1.37575e+01,1.36424e+01,1.45897e+01,1.49433e+01,1.93029e+01,1.99051e+01
8,1.37450e+01,1.36300e+01,1.45771e+01,1.49306e+01,1.92895e+01,1.98916e+01
9,1.37326e+01,1.36176e+01,1.45645e+01,1.49180e+01,1.92761e+01,1.98781e+01
10,1.37203e+01,1.36052e+01,1.45520e+01,1.49054e+01,1.92628e+01,1.98647e+01
11,1.37079e+01,1.35929e+01,1.45395e+01,1.48929e+01,1.92495e+01,1.98512e+01
12,1.36956e+01,1.35806e+01,1.45270e+01,1.48803e+01,1.92362e+01,1.98378e+01
13,1.36832e+01,1.35683e+01,1.45146e+01,1.48678e+01,1.92229e+01,1.98245e+01
14,1.36710e+01,1.35560e+01,1.45021e+01,1.48553e+01,1.92097e+01,1.98111e+01
15,1.36587e+01,1.35438e+01,1.44897e+01,1.48429e+01,1.91965e+01,1.97978e+01
16,1.36465e+01,1.35316e+01,1.44774e+01,1.48304e+01,1.91833e+01,1.97846e+01
17,1.36343e+01,1.35194e+01,1.44651e+01,1.48181e+01,1.91702e+01,1.97713e+01
18,1.36222e+01,1.35073e+01,1.44528e+01,1.48057e+01,1.91571e+01,1.97581e+01
19,1.36101e+01,1.34952e+01,1.44405e+01,1.47934e+01,1.91440e+01,1.97450e+01
20,1.35980e+01,1.34832e+01,1.44283e+01,1.47811e+01,1.91310e+01,1.97319e+01
21,1.35860e+01,1.34712e+01,1.44162e+01,1.47689e+01,1.91181e+01,1.97188e+01
22,1.35740e+01,1.34592e+01,1.44040e+01,1.47567e+01,1.91052e+01,1.97058e+01
23,1.35621e+01,1.34473e+01,1.43920e+01,1.47446e+01,1.90923e+01,1.96929e+01
24,1.35502e+01,1.34354e+01,1.43800e+01,1.47325e+01,1.90795e+01,1.96800e+01
25,1.35383e+01,1.34236e+01,1.43680e+01,1.47205e+01,1.90668e+01,1.96671e+01
26,1.35266e+01,1.34119e+01,1.43561e+01,1.47085e+01,1.90541e+01,1.96543e+01
27,1.35148e+01,1.34002e+01,1.43442e+01,1.46966e+01,1.90414e+01,1.96416e+01
28,1.35032e+01,1.33885e+01,1.43324e+01,1.46848e+01,1.90289e+01,1.96289e+01
29,1.34916e+01,1.33769e+01,1.43207e+01,1.46729e+01,1.90164e+01,1.96163e+01
30,1.34800e+01,1.33654e+01,1.43090e+01,1.46612e+01,1.90039e+01,1.96037e+01
31,1.34685e+01,1.33539e+01,1.42973e+01,1.46495e+01,1.89915e+01,1.95913e+01
32,1.34571e+01,1.33425e+01,1.42858e+01,1.46379e+01,1.89792e+01,1.95789e+01
33,1.34457e+01,1.33312e+01,1.42743e+01,1.46264e+01,1.89670e+01,1.95665e+01
34,1.34344e+01,1.33199e+01,1.42629e+01,1.46149e+01,1.89548e+01,1.95543e+01
35,1.34232e+01,1.33087e+01,1.42515e+01,1.46035e+01,1.89427e+01,1.95421e+01
36,1.34120e+01,1.32975e+01,1.42402e+01,1.45921e+01,1.89307e+01,1.95299e+01
37,1.34009e+01,1.32864e+01,1.42290e+01,1.45808e+01,1.89187e+01,1.95179e+01
38,1.33899e+01,1.32755e+01,1.42179e+01,1.45696e+01,1.89069e+01,1.95059e+01
39,1.33790e+01,1.32645e+01,1.42068e+01,1.45585e+01,1.88951e+01,1.94941e+01
40,1.33681e+01,1.32537e+01,1.41958e+01,1.45475e+01,1.88834e+01,1.94823e+01
41,1.33573e+01,1.32429e+01,1.41849e+01,1.45365e+01,1.88717e+01,1.94705e+01
42,1.33466e+01,1.32322e+01,1.41741e+01,1.45256e+01,1.88602e+01,1.94589e+01
43,1.33360e+01,1.32216e+01,1.41633e+01,1.45148e+01,1.88487e+01,1.94474e+01
44,1.33255e+01,1.32111e+01,1.41526e+01,1.45041e+01,1.88374e+01,1.94359e+01
45,1.33150e+01,1.32006e+01,1.41421e+01,1.44935e+01,1.88261e+01,1.94246e+01
46,1.33046e+01,1.31903e+01,1.41316e+01,1.44829e+01,1.88149e+01,1.94133e+01
47,1.32943e+01,1.31800e+01,1.41211e+01,1.44725e+01,1.88039e+01,1.94021e+01
48,1.32841e+01,1.31698e+01,1.41108e+01,1.44621e+01,1.87929e+01,1.93911e+01
49,1.32740e+01,1.31597e+01,1.41006e+01,1.44518e+01,1.87820e+01,1.93801e+01
50,1.32640e+01,1.31497e+01,1.40905e+01,1.44416e+01,1.87712e+01,1.93692e+01
51,1.32541e+01,1.31398e+01,1.40804e+01,1.44315e+01,1.87605e+01,1.93584e+01
52,1.32442e+01,1.31300e+01,1.40705e+01,1.44215e+01,1.87499e+01,1.93477e+01
53,1.32345e+01,1.31202e+01,1.40606e+01,1.44116e+01,1.87394e+01,1.93372e+01
54,1.32248e+01,1.31106e+01,1.40508e+01,1.44018e+01,1.87290e+01,1.93267e+01
55,1.32153e+01,1.31011e+01,1.40412e+01,1.43921e+01,1.87187e+01,1.93163e+01
56,1.32058e+01,1.30916e+01,1.40316e+01,1.43825e+01,1.87085e+01,1.93060e+01
57,1.31965e+01,1.30823e+01,1.40222e+01,1.43730e+01,1.86984e+01,1.92959e+01
58,1.31872e+01,1.30731e+01,1.40128e+01,1.43636e+01,1.86885e+01,1.92858e+01
59,1.31781e+01,1.30639e+01,1.40035e+01,1.43543e+01,1.86786e+01,1.92759e+01
60,1.31690e+01,1.30549e+01,1.39944e+01,1.43451e+01,1.86689e+01,1.92661e+01
61,1.31601e+01,1.30459e+01,1.39853e+01,1.43360e+01,1.86592e+01,1.92564e+01
62,1.31512e+01,1.30371e+01,1.39764e+01,1.43270e+01,1.86497e+01,1.92468e+01
63,1.31425e+01,1.30284e+01,1.39675e+01,1.43181e+01,1.86403e+01,1.92373e+01
64,1.31338e+01,1.30198e+01,1.39588e+01,1.43093e+01,1.86310e+01,1.92279e+01
65,1.31253e+01,1.30113e+01,1.39502e+01,1.43007e+01,1.86218e+01,1.92186e+01
66,1.31169e+01,1.30029e+01,1.39417e+01,1.42921e+01,1.86127e+01,1.92095e+01
67,1.31086e+01,1.29946e+01,1.39333e+01,1.42837e+01,1.86038e+01,1.92005e+01
68,1.31004e+01,1.29864e+01,1.39250e+01,1.42753e+01,1.85949e+01,1.91916e+01
69,1.30923e+01,1.29783e+01,1.39168e+01,1.42671e+01,1.85862e+01,1.91828e+01
70,1.30843e+01,1.29703e+01,1.39087e+01,1.42590e+01,1.85776e+01,1.91741e+01
71,1.30764e+01,1.29625e+01,1.39008e+01,1.42510e+01,1.85691e+01,1.91656e+01
72,1.30687e+01,1.29547e+01,1.38929e+01,1.42431e+01,1.85608e+01,1.91572e+01
73,1.30610e+01,1.29471e+01,1.38852e+01,1.42353e+01,1.85526e+01,1.91489e+01
74,1.30535e+01,1.29396e+01,1.38776e+01,1.42277e+01,1.85444e+01,1.91407e+01
75,1.30461e+01,1.29322e+01,1.38701e+01,1.42202e+01,1.85365e+01,1.91326e+01
76,1.30388e+01,1.29249e+01,1.38627e+01,1.42127e+01,1.85286e+01,1.91247e+01
77,1.30316e+01,1.29177e+01,1.38554e+01,1.42054e+01,1.85208e+01,1.91169e+01
78,1.30245e+01,1.29106e+01,1.38482e+01,1.41982e+01,1.85132e+01,1.91092e+01
79,1.30176e+01,1.29037e+01,1.38412e+01,1.41912e+01,1.85057e+01,1.91017e+01
80,1.30107e+01,1.28968e+01,1.38343e+01,1.41842e+01,1.84984e+01,1.90943e+01
81,1.30040e+01,1.28901e+01,1.38275e+01,1.41774e+01,1.84911e+01,1.90870e+01
82,1.29974e+01,1.28835e+01,1.38208e+01,1.41707e+01,1.84840e+01,1.90798e+01
83,1.29909e+01,1.28771e+01,1.38142e+01,1.41641e+01,1.84770e+01,1.90727e+01
84,1.29845e+01,1.28707e+01,1.38078e+01,1.41576e+01,1.84701e+01,1.90658e+01
85,1.29783e+01,1.28644e+01,1.38014e+01,1.41512e+01,1.84634e+01,1.90590e+01
86,1.29721e+01,1.28583e+01,1.37952e+01,1.41450e+01,1.84568e+01,1.90524e+01
87,1.29661e+01,1.28523e+01,1.37891e+01,1.41388e+01,1.84503e+01,1.90458e+01
88,1.29602e+01,1.28464e+01,1.37832e+01,1.41328e+01,1.84439e+01,1.90394e+01
89,1.29544e+01,1.28406e+01,1.37773e+01,1.41270e+01,1.84377e+01,1.90331e+01
90,1.29487e+01,1.28350e+01,1.37716e+01,1.41212e+01,1.84316e+01,1.90270e+01
91,1.29432e+01,1.28294e+01,1.37660e+01,1.41156e+01,1.84256e+01,1.90210e+01
92,1.29377e+01,1.28240e+01,1.37605e+01,1.41100e+01,1.84198e+01,1.90151e+01
93,1.29324e+01,1.28187e+01,1.37551e+01,1.41046e+01,1.84140e+01,1.90093e+01
94,1.29272e+01,1.28135e+01,1.37498e+01,1.40993e+01,1.84084e+01,1.90036e+01
95,1.29221e+01,1.28084e+01,1.37447e+01,1.40942e+01,1.84030e+01,1.89981e+01
96,1.29172e+01,1.28034e+01,1.37397e+01,1.40891e+01,1.83976e+01,1.89927e+01
97,1.29123e+01,1.27986e+01,1.37348e+01,1.40842e+01,1.83924e+01,1.89875e+01
98,1.29076e+01,1.27939e+01,1.37300e+01,1.40794e+01,1.83873e+01,1.89823e+01
99,1.29030e+01,1.27893e+01,1.37253e+01,1.40747e+01,1.83823e+01,1.89773e+01
100,1.28985e+01,1.27848e+01,1.37207e+01,1.40701e+01,1.83775e+01,1.89724e+01
101,1.28941e+01,1.27804e+01,1.37163e+01,1.40657e+01,1.83727e+01,1.89677e+01
102,1.28898e+01,1.27761e+01,1.37120e+01,1.40613e+01,1.83682e+01,1.89630e+01
103,1.28857e+01,1.27720e+01,1.37078e+01,1.40571e+01,1.83637e+01,1.89585e+01
104,1.28816e+01,1.27679e+01,1.37037e+01,1.40530e+01,1.83593e+01,1.89541e+01
105,1.28777e+01,1.27640e+01,1.36997e+01,1.40490e+01,1.83551e+01,1.89499e+01
106,1.28739e+01,1.27602e+01,1.36959e+01,1.40451e+01,1.83510e+01,1.89457e+01
107,1.28702e+01,1.27565e+01,1.36921e+01,1.40413e+01,1.83470e+01,1.89417e+01
108,1.28666e+01,1.27529e+01,1.36885e+01,1.40377e+01,1.83431e+01,1.89378e+01
109,1.28631e+01,1.27495e+01,1.36850e+01,1.40342e+01,1.83394e+01,1.89340e+01
110,1.28597e+01,1.27461e+01,1.36815e+01,1.40307e+01,1.83357e+01,1.89304e+01
111,1.28565e+01,1.27428e+01,1.36782e+01,1.40274e+01,1.83322e+01,1.89268e+01
112,1.28533e+01,1.27397e+01,1.36751e+01,1.40242e+01,1.83288e+01,1.89234e+01
113,1.28503e+01,1.27366e+01,1.36720e+01,1.40211e+01,1.83256e+01,1.89201e+01
114,1.28473e+01,1.27337e+01,1.36690e+01,1.40181e+01,1.83224e+01,1.89169e+01
115,1.28445e+01,1.27309e+01,1.36661e+01,1.40153e+01,1.83194e+01,1.89139e+01
116,1.28418e+01,1.27282e+01,1.36634e+01,1.40125e+01,1.83164e+01,1.89109e+01
117,1.28392e+01,1.27256e+01,1.36607e+01,1.40098e+01,1.83136e+01,1.89081e+01
118,1.28366e+01,1.27230e+01,1.36582e+01,1.40073e+01,1.83109e+01,1.89053e+01
119,1.28342e+01,1.27206e+01,1.36558e+01,1.40048e+01,1.83083e+01,1.89027e+01
120,1.28319e+01,1.27183e+01,1.36534e+01,1.40025e+01,1.83058e+01,1.89002e+01
121,1.28297e+01,1.27161e+01,1.36512e+01,1.40002e+01,1.83034e+01,1.88978e+01
122,1.28276e+01,1.27140e+01,1.36490e+01,1.39981e+01,1.83011e+01,1.88955e+01
123,1.28256e+01,1.27120e+01,1.36470e+01,1.39960e+01,1.82990e+01,1.88933e+01
124,1.28237e+01,1.27101e+01,1.36451e+01,1.39941e+01,1.82969e+01,1.88912e+01
125,1.28218e+01,1.27083e+01,1.36432e+01,1.39922e+01,1.82950e+01,1.88893e+01
126,1.28201e+01,1.27065e+01,1.36415e+01,1.39905e+01,1.82931e+01,1.88874e+01
127,1.28185e+01,1.27049e+01,1.36398e+01,1.39888e+01,1.82913e+01,1.88856e+01
128,1.28169e+01,1.27034e+01,1.36383e+01,1.39873e+01,1.82897e+01,1.88840e+01
