# Radius per segment (in mm): 40.0, 60.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-9.99784e-01,-1.11619e+00,-8.18503e-01,1.75126e+00,1.35087e+01,1.98569e+01
2,-1.10891e+00,-1.22513e+00,-9.27915e-01,1.63772e+00,1.33762e+01,1.97142e+01
3,-1.21781e+00,-1.33385e+00,-1.03711e+00,1.52441e+00,1.32439e+01,1.95717e+01
4,-1.32648e+00,-1.44233e+00,-1.14607e+00,1.41136e+00,1.31121e+01,1.94296e+01
5,-1.43489e+00,-1.55055e+00,-1.25476e+00,1.29858e+00,1.29805e+01,1.92879e+01
6,-1.54300e+00,-1.65848e+00,-1.36316e+00,1.18612e+00,1.28493e+01,1.91466e+01
7,-1.65079e+00,-1.76609e+00,-1.47123e+00,1.07399e+00,1.27186e+01,1.90058e+01
8,-1.75823e+00,-1.87335e+00,-1.57896e+00,9.62234e-01,1.25883e+01,1.88654e+01
9,-1.86531e+00,-1.98024e+00,-1.68632e+00,8.50865e-01,1.24585e+01,1.87256e+01
10,-1.97198e+00,-2.08674e+00,-1.79328e+00,7.39915e-01,1.23292e+01,1.85864e+01
11,-2.07823e+00,-2.19281e+00,-1.89981e+00,6.29412e-01,1.22004e+01,1.84477e+01
12,-2.18403e+00,-2.29843e+00,-2.00588e+00,5.19383e-01,1.20722e+01,1.83097e+01
13,-2.28936e+00,-2.40358e+00,-2.11149e+00,4.09854e-01,1.19446e+01,1.81723e+01
14,-2.39418e+00,-2.50822e+00,-2.21658e+00,3.00853e-01,1.18177e+01,1.80356e+01
15,-2.49847e+00,-2.61234e+00,-2.32115e+00,1.92406e-01,1.16914e+01,1.78996e+01
16,-2.60221e+00,-2.71590e+00,-2.42516e+00,8.45396e-02,1.15658e+01,1.77644e+01
17,-2.70537e+00,-2.81889e+00,-2.52859e+00,-2.27194e-02,1.14409e+01,1.76300e+01
18,-2.80792e+00,-2.92127e+00,-2.63141e+00,-1.29345e-01,1.13168e+01,1.74964e+01
19,-2.90985e+00,-3.02302e+00,-2.73360e+00,-2.35311e-01,1.11935e+01,1.73637e+01
20,-3.01112e+00,-3.12412e+00,-2.83513e+00,-3.40591e-01,1.10710e+01,1.72319e+01
21,-3.11170e+00,-3.22455e+00,-2.93598e+00,-4.45161e-01,1.09493e+01,1.71010e+01
22,-3.21159e+00,-3.32426e+00,-3.03613e+00,-5.48993e-01,1.08285e+01,1.69710e+01
23,-3.31075e+00,-3.42325e+00,-3.13554e+00,-6.52063e-01,1.07086e+01,1.68420e+01
24,-3.40915e+00,-3.52149e+00,-3.23420e+00,-7.54346e-01,1.05897e+01,1.67140e+01
25,-3.50677e+00,-3.61896e+00,-3.33208e+00,-8.55817e-01,1.04717e+01,1.65871e+01
26,-3.60360e+00,-3.71562e+00,-3.42915e+00,-9.56450e-01,1.03547e+01,1.64612e+01
27,-3.69960e+00,-3.81146e+00,-3.52540e+00,-1.05622e+00,1.02387e+01,1.63365e+01
28,-3.79475e+00,-3.90645e+00,-3.62080e+00,-1.15511e+00,1.01238e+01,1.62129e+01
29,-3.88903e+00,-4.00058e+00,-3.71532e+00,-1.25309e+00,1.00100e+01,1.60904e+01
30,-3.98241e+00,-4.09381e+00,-3.80894e+00,-1.35013e+00,9.89720e+00,1.59691e+01
31,-4.07488e+00,-4.18612e+00,-3.90165e+00,-1.44622e+00,9.78558e+00,1.58491e+01
32,-4.16641e+00,-4.27750e+00,-3.99341e+00,-1.54132e+00,9.67510e+00,1.57303e+01
33,-4.25698e+00,-4.36792e+00,-4.08421e+00,-1.63543e+00,9.56581e+00,1.56128e+01
34,-4.34656e+00,-4.45735e+00,-4.17403e+00,-1.72851e+00,9.45772e+00,1.54966e+01
35,-4.43514e+00,-4.54578e+00,-4.26283e+00,-1.82054e+00,9.35086e+00,1.53817e+01
36,-4.52269e+00,-4.63319e+00,-4.35061e+00,-1.91150e+00,9.24526e+00,1.52681e+01
37,-4.60919e+00,-4.71955e+00,-4.43733e+00,-2.00137e+00,9.14094e+00,1.51560e+01
38,-4.69463e+00,-4.80485e+00,-4.52299e+00,-2.09012e+00,9.03793e+00,1.50453e+01
39,-4.77897e+00,-4.88906e+00,-4.60755e+00,-2.17775e+00,8.93625e+00,1.49360e+01
40,-4.86221e+00,-4.97216e+00,-4.69100e+00,-2.26421e+00,8.83591e+00,1.48281e+01
41,-4.94432e+00,-5.05413e+00,-4.77332e+00,-2.34950e+00,8.73696e+00,1.47218e+01
42,-5.02528e+00,-5.13496e+00,-4.85449e+00,-2.43360e+00,8.63940e+00,1.46169e+01
43,-5.10508e+00,-5.21463e+00,-4.93448e+00,-2.51648e+00,8.54326e+00,1.45136e+01
44,-5.18369e+00,-5.29311e+00,-5.01329e+00,-2.59813e+00,8.44857e+00,1.44118e+01
45,-5.26109e+00,-5.37039e+00,-5.09089e+00,-2.67852e+00,8.35534e+00,1.43117e+01
46,-5.33727e+00,-5.44644e+00,-5.16727e+00,-2.75765e+00,8.26360e+00,1.42131e+01
47,-5.41221e+00,-5.52126e+00,-5.24240e+00,-2.83548e+00,8.17336e+00,1.41161e+01
48,-5.48590e+00,-5.59483e+00,-5.31627e+00,-2.91200e+00,8.08465e+00,1.40208e+01
49,-5.55831e+00,-5.66712e+00,-5.38887e+00,-2.98720e+00,7.99749e+00,1.39272e+01
50,-5.62943e+00,-5.73813e+00,-5.46017e+00,-3.06105e+00,7.91189e+00,1.38352e+01
51,-5.69924e+00,-5.80783e+00,-5.53016e+00,-3.13355e+00,7.82788e+00,1.37450e+01
52,-5.76773e+00,-5.87621e+00,-5.59882e+00,-3.20467e+00,7.74547e+00,1.36564e+01
53,-5.83489e+00,-5.94325e+00,-5.66614e+00,-3.27440e+00,7.66468e+00,1.35696e+01
54,-5.90068e+00,-6.00894e+00,-5.73211e+00,-3.34272e+00,7.58553e+00,1.34846e+01
55,-5.96512e+00,-6.07327e+00,-5.79670e+00,-3.40962e+00,7.50803e+00,1.34014e+01
56,-6.02817e+00,-6.13622e+00,-5.85991e+00,-3.47508e+00,7.43220e+00,1.33200e+01
57,-6.08982e+00,-6.19777e+00,-5.92172e+00,-3.53910e+00,7.35807e+00,1.32403e+01
58,-6.15006e+00,-6.25792e+00,-5.98212e+00,-3.60165e+00,7.28563e+00,1.31625e+01
59,-6.20889e+00,-6.31665e+00,-6.04109e+00,-3.66272e+00,7.21491e+00,1.30866e+01
60,-6.26628e+00,-6.37394e+00,-6.09862e+00,-3.72230e+00,7.14593e+00,1.30125e+01
61,-6.32222e+00,-6.42980e+00,-6.15470e+00,-3.78037e+00,7.07868e+00,1.29403e+01
62,-6.37671e+00,-6.48419e+00,-6.20933e+00,-3.83694e+00,7.01320e+00,1.28700e+01
63,-6.42972e+00,-6.53712e+00,-6.26247e+00,-3.89197e+00,6.94949e+00,1.28016e+01
64,-6.48126e+00,-6.58858e+00,-6.31414e+00,-3.94547e+00,6.88757e+00,1.27351e+01
65,-6.53130e+00,-6.63854e+00,-6.36431e+00,-3.99742e+00,6.82744e+00,1.26705e+01
66,-6.57985e+00,-6.68701e+00,-6.41298e+00,-4.04782e+00,6.76912e+00,1.26079e+01
67,-6.62689e+00,-6.73397e+00,-6.46014e+00,-4.09664e+00,6.71261e+00,1.25473e+01
68,-6.67241e+00,-6.77942e+00,-6.50577e+00,-4.14389e+00,6.65794e+00,1.24886e+01
69,-6.71640e+00,-6.82334e+00,-6.54987e+00,-4.18956e+00,6.60510e+00,1.24318e+01
70,-6.75886e+00,-6.86574e+00,-6.59244e+00,-4.23363e+00,6.55411e+00,1.23771e+01
71,-6.79978e+00,-6.90659e+00,-6.63346e+00,-4.27610e+00,6.50497e+00,1.23244e+01
