# Radius per segment (in mm): 20.0, 60.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62351e+01,1.59381e+01,1.64006e+01,1.71466e+01,1.89431e+01,1.99767e+01
2,1.62130e+01,1.59161e+01,1.63784e+01,1.71242e+01,1.89201e+01,1.99534e+01
3,1.61909e+01,1.58940e+01,1.63562e+01,1.71018e+01,1.88972e+01,1.99302e+01
4,1.61688e+01,1.58720e+01,1.63341e+01,1.70794e+01,1.88743e+01,1.99069e+01
5,1.61467e+01,1.58501e+01,1.63120e+01,1.70571e+01,1.88514e+01,1.98837e+01
6,1.61247e+01,1.58281e+01,1.62899e+01,1.70348e+01,1.88285e+01,1.98605e+01
7,1.61027e+01,1.58062e+01,1.62678e+01,1.70125e+01,1.88057e+01,1.98374e+01
8,1.60807e+01,1.57843e+01,1.62458e+01,1.69902e+01,1.87829e+01,1.98142e+01
9,1.60587e+01,1.57624e+01,1.62238e+01,1.69680e+01,1.87601e+01,1.97912e+01
10,1.60368e+01,1.57406e+01,1.62018e+01,1.69458e+01,1.87374e+01,1.97681e+01
11,1.60150e+01,1.57189e+01,1.61799e+01,1.69237e+01,1.87147e+01,1.97451e+01
12,1.59932e+01,1.56971e+01,1.61581e+01,1.69016e+01,1.86921e+01,1.97222e+01
13,1.59714e+01,1.56755e+01,1.61363e+01,1.68796e+01,1.86695e+01,1.96993e+01
14,1.59497e+01,1.56539e+01,1.61145e+01,1.68576e+01,1.86470e+01,1.96765e+01
15,1.59281e+01,1.56323e+01,1.60928e+01,1.68357e+01,1.86246e+01,1.96537e+01
16,1.59065e+01,1.56108e+01,1.60712e+01,1.68139e+01,1.86022e+01,1.96311e+01
17,1.58850e+01,1.55894e+01,1.60497e+01,1.67921e+01,1.85799e+01,1.96084e+01
18,1.58636e+01,1.55681e+01,1.60282e+01,1.67704e+01,1.85576e+01,1.95859e+01
19,1.58422e+01,1.55468e+01,1.60068e+01,1.67487e+01,1.85355e+01,1.95634e+01
20,1.58209e+01,1.55256e+01,1.59854e+01,1.67272e+01,1.85134e+01,1.95411e+01
21,1.57997e+01,1.55045e+01,1.59642e+01,1.67057e+01,1.84914e+01,1.95188e+01
22,1.57786e+01,1.54834e+01,1.59430e+01,1.66843e+01,1.84695e+01,1.94966e+01
23,1.57576e+01,1.54625e+01,1.59219e+01,1.66631e+01,1.84477e+01,1.94744e+01
24,1.57367e+01,1.54417e+01,1.59010e+01,1.66419e+01,1.84260e+01,1.94524e+01
25,1.57158e+01,1.54209e+01,1.58801e+01,1.66208e+01,1.84043e+01,1.94305e+01
26,1.56951e+01,1.54002e+01,1.58593e+01,1.65997e+01,1.83828e+01,1.94087e+01
27,1.56744e+01,1.53797e+01,1.58386e+01,1.65788e+01,1.83614e+01,1.93870e+01
28,1.56539e+01,1.53592e+01,1.58180e+01,1.65581e+01,1.83401e+01,1.93654e+01
29,1.56335e+01,1.53389e+01,1.57975e+01,1.65374e+01,1.83189e+01,1.93439e+01
30,1.56131e+01,1.53187e+01,1.57772e+01,1.65168e+01,1.82978e+01,1.93225e+01
31,1.55929e+01,1.52985e+01,1.57569e+01,1.64963e+01,1.82769e+01,1.93013e+01
32,1.55729e+01,1.52785e+01,1.57368e+01,1.64760e+01,1.82561e+01,1.92802e+01
33,1.55529e+01,1.52586e+01,1.57168e+01,1.64558e+01,1.82354e+01,1.92592e+01
34,1.55331e+01,1.52389e+01,1.56969e+01,1.64357e+01,1.82148e+01,1.92383e+01
35,1.55134e+01,1.52193e+01,1.56772e+01,1.64158e+01,1.81943e+01,1.92176e+01
