# Radius per segment (in mm): 40.0, 40.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.59986e+00,5.47176e+00,5.98463e+00,6.62750e+00,1.95543e+01,1.99902e+01
2,5.59194e+00,5.46386e+00,5.97667e+00,6.61945e+00,1.95445e+01,1.99804e+01
3,5.58382e+00,5.45576e+00,5.96850e+00,6.61121e+00,1.95348e+01,1.99705e+01
4,5.57571e+00,5.44765e+00,5.96034e+00,6.60297e+00,1.95250e+01,1.99607e+01
5,5.56760e+00,5.43956e+00,5.95219e+00,6.59474e+00,1.95153e+01,1.99510e+01
6,5.55950e+00,5.43148e+00,5.94404e+00,6.58652e+00,1.95055e+01,1.99412e+01
7,5.55141e+00,5.42340e+00,5.93591e+00,6.57832e+00,1.94958e+01,1.99314e+01
8,5.54334e+00,5.41535e+00,5.92780e+00,6.57013e+00,1.94861e+01,1.99217e+01
9,5.53529e+00,5.40731e+00,5.91970e+00,6.56196e+00,1.94765e+01,1.99119e+01
10,5.52725e+00,5.39929e+00,5.91162e+00,6.55380e+00,1.94668e+01,1.99022e+01
11,5.51923e+00,5.39128e+00,5.90356e+00,6.54567e+00,1.94572e+01,1.98926e+01
12,5.51124e+00,5.38330e+00,5.89552e+00,6.53755e+00,1.94476e+01,1.98829e+01
13,5.50327e+00,5.37535e+00,5.88750e+00,6.52946e+00,1.94380e+01,1.98733e+01
14,5.49532e+00,5.36742e+00,5.87951e+00,6.52140e+00,1.94285e+01,1.98637e+01
15,5.48740e+00,5.35951e+00,5.87155e+00,6.51336e+00,1.94189e+01,1.98541e+01
16,5.47951e+00,5.35164e+00,5.86361e+00,6.50536e+00,1.94095e+01,1.98446e+01
17,5.47165e+00,5.34379e+00,5.85571e+00,6.49738e+00,1.94000e+01,1.98351e+01
