# Radius per segment (in mm): 60.0, 40.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,-6.12414e+00,-6.19612e+00,-5.69191e+00,3.42110e+00,3.90398e+00,1.14320e+01
54,-6.21995e+00,-6.29183e+00,-5.78834e+00,3.31156e+00,3.79373e+00,1.13105e+01
55,-6.31428e+00,-6.38606e+00,-5.88328e+00,3.20373e+00,3.68519e+00,1.11910e+01
56,-6.40713e+00,-6.47880e+00,-5.97672e+00,3.09761e+00,3.57839e+00,1.10733e+01
57,-6.49847e+00,-6.57004e+00,-6.06865e+00,2.99322e+00,3.47333e+00,1.09576e+01
58,-6.58829e+00,-6.65977e+00,-6.15905e+00,2.89058e+00,3.37002e+00,1.08438e+01
59,-6.67658e+00,-6.74797e+00,-6.24791e+00,2.78970e+00,3.26849e+00,1.07320e+01
60,-6.76333e+00,-6.83462e+00,-6.33522e+00,2.69060e+00,3.16874e+00,1.06221e+01
61,-6.84853e+00,-6.91973e+00,-6.42097e+00,2.59327e+00,3.07080e+00,1.05143e+01
62,-6.93217e+00,-7.00328e+00,-6.50514e+00,2.49775e+00,2.97466e+00,1.04084e+01
63,-7.01423e+00,-7.08525e+00,-6.58773e+00,2.40404e+00,2.88034e+00,1.03046e+01
64,-7.09471e+00,-7.16564e+00,-6.66872e+00,2.31214e+00,2.78785e+00,1.02028e+01
65,-7.17358e+00,-7.24443e+00,-6.74810e+00,2.22208e+00,2.69722e+00,1.01030e+01
66,-7.25086e+00,-7.32163e+00,-6.82587e+00,2.13386e+00,2.60843e+00,1.00053e+01
67,-7.32653e+00,-7.39722e+00,-6.90202e+00,2.04748e+00,2.52150e+00,9.90959e+00
68,-7.40057e+00,-7.47119e+00,-6.97654e+00,1.96297e+00,2.43644e+00,9.81599e+00
69,-7.47299e+00,-7.54353e+00,-7.04942e+00,1.88032e+00,2.35327e+00,9.72445e+00
70,-7.54377e+00,-7.61423e+00,-7.12065e+00,1.79955e+00,2.27198e+00,9.63501e+00
71,-7.61291e+00,-7.68330e+00,-7.19023e+00,1.72066e+00,2.19258e+00,9.54765e+00
72,-7.68040e+00,-7.75072e+00,-7.25815e+00,1.64366e+00,2.11509e+00,9.46239e+00
73,-7.74623e+00,-7.81648e+00,-7.32441e+00,1.56855e+00,2.03951e+00,9.37924e+00
74,-7.81041e+00,-7.88059e+00,-7.38899e+00,1.49535e+00,1.96583e+00,9.29819e+00
75,-7.87292e+00,-7.94303e+00,-7.45189e+00,1.42405e+00,1.89408e+00,9.21926e+00
76,-7.93376e+00,-8.00380e+00,-7.51312e+00,1.35466e+00,1.82425e+00,9.14246e+00
77,-7.99292e+00,-8.06291e+00,-7.57266e+00,1.28719e+00,1.75635e+00,9.06777e+00
78,-8.05041e+00,-8.12033e+00,-7.63051e+00,1.22164e+00,1.69038e+00,8.99521e+00
79,-8.10622e+00,-8.17608e+00,-7.68667e+00,1.15800e+00,1.62634e+00,8.92479e+00
80,-8.16034e+00,-8.23015e+00,-7.74114e+00,1.09630e+00,1.56424e+00,8.85650e+00
81,-8.21278e+00,-8.28253e+00,-7.79391e+00,1.03651e+00,1.50408e+00,8.79034e+00
82,-8.26353e+00,-8.33323e+00,-7.84498e+00,9.78653e-01,1.44585e+00,8.72631e+00
83,-8.31260e+00,-8.38225e+00,-7.89436e+00,9.22723e-01,1.38957e+00,8.66443e+00
84,-8.35998e+00,-8.42958e+00,-7.94204e+00,8.68720e-01,1.33522e+00,8.60468e+00
85,-8.40567e+00,-8.47522e+00,-7.98802e+00,8.16644e-01,1.28281e+00,8.54706e+00
86,-8.44967e+00,-8.51918e+00,-8.03230e+00,7.66493e-01,1.23235e+00,8.49158e+00
87,-8.49199e+00,-8.56145e+00,-8.07488e+00,7.18267e-01,1.18381e+00,8.43822e+00
88,-8.53262e+00,-8.60204e+00,-8.11577e+00,6.71963e-01,1.13722e+00,8.38700e+00
89,-8.57158e+00,-8.64095e+00,-8.15497e+00,6.27579e-01,1.09255e+00,8.33790e+00
90,-8.60885e+00,-8.67819e+00,-8.19247e+00,5.85111e-01,1.04982e+00,8.29093e+00
91,-8.64444e+00,-8.71374e+00,-8.22829e+00,5.44556e-01,1.00900e+00,8.24607e+00
92,-8.67836e+00,-8.74763e+00,-8.26243e+00,5.05909e-01,9.70112e-01,8.20332e+00
93,-8.71062e+00,-8.77985e+00,-8.29488e+00,4.69165e-01,9.33136e-01,8.16268e+00
94,-8.74120e+00,-8.81040e+00,-8.32566e+00,4.34318e-01,8.98070e-01,8.12414e+00
95,-8.77013e+00,-8.83930e+00,-8.35478e+00,4.01363e-01,8.64906e-01,8.08770e+00
96,-8.79741e+00,-8.86655e+00,-8.38222e+00,3.70294e-01,8.33641e-01,8.05334e+00
97,-8.82304e+00,-8.89215e+00,-8.40801e+00,3.41103e-01,8.04266e-01,8.02106e+00
98,-8.84702e+00,-8.91611e+00,-8.43215e+00,3.13782e-01,7.76772e-01,7.99084e+00
99,-8.86937e+00,-8.93844e+00,-8.45464e+00,2.88323e-01,7.51153e-01,7.96269e+00
100,-8.89010e+00,-8.95914e+00,-8.47549e+00,2.64718e-01,7.27399e-01,7.93659e+00
101,-8.90921e+00,-8.97823e+00,-8.49472e+00,2.42957e-01,7.05501e-01,7.91252e+00
102,-8.92670e+00,-8.99571e+00,-8.51233e+00,2.23030e-01,6.85448e-01,7.89049e+00
103,-8.94260e+00,-9.01159e+00,-8.52832e+00,2.04927e-01,6.67231e-01,7.87047e+00
104,-8.95690e+00,-9.02588e+00,-8.54272e+00,1.88636e-01,6.50837e-01,7.85246e+00
105,-8.96963e+00,-9.03859e+00,-8.55552e+00,1.74147e-01,6.36258e-01,7.83644e+00
106,-8.98078e+00,-9.04973e+00,-8.56674e+00,1.61448e-01,6.23478e-01,7.82239e+00
107,-8.99036e+00,-9.05930e+00,-8.57639e+00,1.50525e-01,6.12486e-01,7.81032e+00
108,-8.99841e+00,-9.06734e+00,-8.58448e+00,1.41367e-01,6.03271e-01,7.80019e+00
109,-9.00491e+00,-9.07384e+00,-8.59103e+00,1.33959e-01,5.95816e-01,7.79200e+00
110,-9.00989e+00,-9.07881e+00,-8.59604e+00,1.28288e-01,5.90109e-01,7.78573e+00
111,-9.01336e+00,-9.08228e+00,-8.59953e+00,1.24339e-01,5.86136e-01,7.78136e+00
112,-9.01533e+00,-9.08424e+00,-8.60151e+00,1.22097e-01,5.83880e-01,7.77889e+00
113,-9.01582e+00,-9.08473e+00,-8.60200e+00,1.21547e-01,5.83326e-01,7.77828e+00
114,-9.01483e+00,-9.08374e+00,-8.60101e+00,1.22671e-01,5.84457e-01,7.77952e+00
115,-9.01238e+00,-9.08130e+00,-8.59855e+00,1.25455e-01,5.87259e-01,7.78260e+00
116,-9.00850e+00,-9.07742e+00,-8.59464e+00,1.29881e-01,5.91712e-01,7.78749e+00
117,-9.00319e+00,-9.07211e+00,-8.58929e+00,1.35930e-01,5.97800e-01,7.79418e+00
118,-8.99646e+00,-9.06540e+00,-8.58253e+00,1.43586e-01,6.05504e-01,7.80264e+00
119,-8.98835e+00,-9.05729e+00,-8.57436e+00,1.52831e-01,6.14807e-01,7.81287e+00
120,-8.97885e+00,-9.04780e+00,-8.56480e+00,1.63644e-01,6.25688e-01,7.82482e+00
121,-8.96799e+00,-9.03696e+00,-8.55388e+00,1.76006e-01,6.38128e-01,7.83849e+00
122,-8.95579e+00,-9.02477e+00,-8.54160e+00,1.89900e-01,6.52109e-01,7.85385e+00
123,-8.94227e+00,-9.01126e+00,-8.52799e+00,2.05302e-01,6.67609e-01,7.87089e+00
124,-8.92744e+00,-8.99644e+00,-8.51307e+00,2.22194e-01,6.84607e-01,7.88956e+00
125,-8.91132e+00,-8.98034e+00,-8.49684e+00,2.40554e-01,7.03083e-01,7.90987e+00
126,-8.89392e+00,-8.96297e+00,-8.47934e+00,2.60361e-01,7.23014e-01,7.93177e+00
127,-8.87528e+00,-8.94434e+00,-8.46059e+00,2.81592e-01,7.44380e-01,7.95525e+00
128,-8.85541e+00,-8.92449e+00,-8.44059e+00,3.04226e-01,7.67156e-01,7.98027e+00
129,-8.83433e+00,-8.90343e+00,-8.41937e+00,3.28239e-01,7.91321e-01,8.00683e+00
130,-8.81206e+00,-8.88118e+00,-8.39696e+00,3.53608e-01,8.16850e-01,8.03489e+00
131,-8.78861e+00,-8.85776e+00,-8.37337e+00,3.80311e-01,8.43721e-01,8.06442e+00
132,-8.76402e+00,-8.83320e+00,-8.34863e+00,4.08322e-01,8.71909e-01,8.09539e+00
133,-8.73831e+00,-8.80751e+00,-8.32275e+00,4.37618e-01,9.01390e-01,8.12779e+00
134,-8.71148e+00,-8.78072e+00,-8.29576e+00,4.68175e-01,9.32140e-01,8.16159e+00
135,-8.68358e+00,-8.75284e+00,-8.26768e+00,4.99966e-01,9.64132e-01,8.19675e+00
136,-8.65461e+00,-8.72390e+00,-8.23853e+00,5.32968e-01,9.97342e-01,8.23325e+00
137,-8.62461e+00,-8.69393e+00,-8.20833e+00,5.67153e-01,1.03174e+00,8.27107e+00
138,-8.59359e+00,-8.66294e+00,-8.17712e+00,6.02497e-01,1.06731e+00,8.31016e+00
139,-8.56158e+00,-8.63096e+00,-8.14491e+00,6.38971e-01,1.10402e+00,8.35051e+00
140,-8.52860e+00,-8.59802e+00,-8.11172e+00,6.76552e-01,1.14183e+00,8.39208e+00
141,-8.49467e+00,-8.56413e+00,-8.07758e+00,7.15210e-01,1.18074e+00,8.43484e+00
142,-8.45983e+00,-8.52932e+00,-8.04252e+00,7.54919e-01,1.22070e+00,8.47877e+00
143,-8.42409e+00,-8.49362e+00,-8.00655e+00,7.95651e-01,1.26169e+00,8.52384e+00
144,-8.38747e+00,-8.45704e+00,-7.96971e+00,8.37379e-01,1.30368e+00,8.57000e+00
145,-8.35001e+00,-8.41962e+00,-7.93201e+00,8.80074e-01,1.34665e+00,8.61724e+00
146,-8.31173e+00,-8.38138e+00,-7.89349e+00,9.23708e-01,1.39056e+00,8.66552e+00
147,-8.27266e+00,-8.34235e+00,-7.85416e+00,9.68252e-01,1.43538e+00,8.71481e+00
148,-8.23281e+00,-8.30254e+00,-7.81406e+00,1.01368e+00,1.48110e+00,8.76507e+00
149,-8.19222e+00,-8.26199e+00,-7.77321e+00,1.05995e+00,1.52767e+00,8.81628e+00
150,-8.15090e+00,-8.22072e+00,-7.73164e+00,1.10705e+00,1.57507e+00,8.86841e+00
151,-8.10890e+00,-8.17876e+00,-7.68937e+00,1.15495e+00,1.62326e+00,8.92141e+00
152,-8.06622e+00,-8.13613e+00,-7.64642e+00,1.20360e+00,1.67223e+00,8.97526e+00
153,-8.02291e+00,-8.09286e+00,-7.60284e+00,1.25300e+00,1.72194e+00,9.02992e+00
154,-7.97898e+00,-8.04898e+00,-7.55863e+00,1.30309e+00,1.77235e+00,9.08537e+00
155,-7.93447e+00,-8.00451e+00,-7.51383e+00,1.35386e+00,1.82344e+00,9.14156e+00
156,-7.88939e+00,-7.95949e+00,-7.46847e+00,1.40526e+00,1.87517e+00,9.19847e+00
157,-7.84378e+00,-7.91392e+00,-7.42257e+00,1.45728e+00,1.92753e+00,9.25605e+00
158,-7.79767e+00,-7.86786e+00,-7.37616e+00,1.50989e+00,1.98046e+00,9.31429e+00
159,-7.75107e+00,-7.82131e+00,-7.32928e+00,1.56304e+00,2.03395e+00,9.37313e+00
160,-7.70403e+00,-7.77432e+00,-7.28193e+00,1.61671e+00,2.08796e+00,9.43255e+00
161,-7.65656e+00,-7.72690e+00,-7.23416e+00,1.67086e+00,2.14247e+00,9.49251e+00
162,-7.60869e+00,-7.67908e+00,-7.18599e+00,1.72548e+00,2.19743e+00,9.55298e+00
163,-7.56046e+00,-7.63090e+00,-7.13744e+00,1.78051e+00,2.25282e+00,9.61393e+00
164,-7.51188e+00,-7.58237e+00,-7.08856e+00,1.83594e+00,2.30860e+00,9.67531e+00
165,-7.46299e+00,-7.53354e+00,-7.03936e+00,1.89174e+00,2.36475e+00,9.73710e+00
166,-7.41382e+00,-7.48441e+00,-6.98987e+00,1.94786e+00,2.42123e+00,9.79925e+00
167,-7.36438e+00,-7.43503e+00,-6.94012e+00,2.00427e+00,2.47801e+00,9.86174e+00
168,-7.31472e+00,-7.38543e+00,-6.89014e+00,2.06096e+00,2.53506e+00,9.92452e+00
169,-7.26486e+00,-7.33562e+00,-6.83996e+00,2.11788e+00,2.59234e+00,9.98757e+00
170,-7.21482e+00,-7.28563e+00,-6.78961e+00,2.17500e+00,2.64983e+00,1.00508e+01
171,-7.16464e+00,-7.23550e+00,-6.73910e+00,2.23229e+00,2.70749e+00,1.01143e+01
172,-7.11434e+00,-7.18526e+00,-6.68848e+00,2.28972e+00,2.76529e+00,1.01779e+01
173,-7.06395e+00,-7.13492e+00,-6.63777e+00,2.34725e+00,2.82319e+00,1.02417e+01
174,-7.01351e+00,-7.08453e+00,-6.58700e+00,2.40486e+00,2.88117e+00,1.03055e+01
175,-6.96302e+00,-7.03410e+00,-6.53619e+00,2.46251e+00,2.93919e+00,1.03694e+01
176,-6.91253e+00,-6.98367e+00,-6.48538e+00,2.52017e+00,2.99722e+00,1.04333e+01
177,-6.86207e+00,-6.93326e+00,-6.43459e+00,2.57781e+00,3.05523e+00,1.04971e+01
178,-6.81166e+00,-6.88290e+00,-6.38385e+00,2.63539e+00,3.11319e+00,1.05610e+01
179,-6.76132e+00,-6.83261e+00,-6.33320e+00,2.69289e+00,3.17105e+00,1.06247e+01
180,-6.71109e+00,-6.78244e+00,-6.28264e+00,2.75027e+00,3.22881e+00,1.06883e+01
181,-6.66100e+00,-6.73240e+00,-6.23223e+00,2.80751e+00,3.28641e+00,1.07517e+01
182,-6.61106e+00,-6.68252e+00,-6.18197e+00,2.86456e+00,3.34383e+00,1.08150e+01
183,-6.56132e+00,-6.63283e+00,-6.13191e+00,2.92140e+00,3.40103e+00,1.08780e+01
184,-6.51179e+00,-6.58335e+00,-6.08206e+00,2.97799e+00,3.45799e+00,1.09407e+01
185,-6.46251e+00,-6.53412e+00,-6.03246e+00,3.03431e+00,3.51468e+00,1.10031e+01
186,-6.41350e+00,-6.48517e+00,-5.98313e+00,3.09032e+00,3.57106e+00,1.10652e+01
187,-6.36479e+00,-6.43650e+00,-5.93411e+00,3.14600e+00,3.62709e+00,1.11270e+01
188,-6.31640e+00,-6.38817e+00,-5.88541e+00,3.20131e+00,3.68276e+00,1.11883e+01
189,-6.26836e+00,-6.34019e+00,-5.83706e+00,3.25622e+00,3.73802e+00,1.12492e+01
190,-6.22071e+00,-6.29258e+00,-5.78910e+00,3.31070e+00,3.79286e+00,1.13096e+01
191,-6.17346e+00,-6.24538e+00,-5.74154e+00,3.36472e+00,3.84723e+00,1.13695e+01
192,-6.12664e+00,-6.19861e+00,-5.69442e+00,3.41825e+00,3.90110e+00,1.14289e+01
193,-6.08028e+00,-6.15230e+00,-5.64776e+00,3.47126e+00,3.95446e+00,1.14876e+01
194,-6.03440e+00,-6.10648e+00,-5.60159e+00,3.52371e+00,4.00725e+00,1.15458e+01
195,-5.98904e+00,-6.06116e+00,-5.55593e+00,3.57559e+00,4.05947e+00,1.16034e+01
196,-5.94421e+00,-6.01638e+00,-5.51081e+00,3.62686e+00,4.11107e+00,1.16602e+01
197,-5.89994e+00,-5.97216e+00,-5.46626e+00,3.67749e+00,4.16203e+00,1.17164e+01
198,-5.85626e+00,-5.92853e+00,-5.42229e+00,3.72745e+00,4.21232e+00,1.17718e+01
199,-5.81319e+00,-5.88551e+00,-5.37894e+00,3.77671e+00,4.26190e+00,1.18265e+01
200,-5.77076e+00,-5.84312e+00,-5.33624e+00,3.82525e+00,4.31076e+00,1.18803e+01
201,-5.72899e+00,-5.80140e+00,-5.29419e+00,3.87304e+00,4.35885e+00,1.19333e+01
202,-5.68791e+00,-5.76036e+00,-5.25284e+00,3.92004e+00,4.40616e+00,1.19855e+01
203,-5.64753e+00,-5.72002e+00,-5.21220e+00,3.96624e+00,4.45266e+00,1.20368e+01
204,-5.60789e+00,-5.68043e+00,-5.17230e+00,4.01159e+00,4.49831e+00,1.20871e+01
205,-5.56901e+00,-5.64158e+00,-5.13317e+00,4.05609e+00,4.54309e+00,1.21365e+01
206,-5.53090e+00,-5.60352e+00,-5.09481e+00,4.09969e+00,4.58698e+00,1.21848e+01
207,-5.49360e+00,-5.56626e+00,-5.05727e+00,4.14237e+00,4.62994e+00,1.22322e+01
208,-5.45713e+00,-5.52983e+00,-5.02056e+00,4.18411e+00,4.67196e+00,1.22785e+01
209,-5.42151e+00,-5.49425e+00,-4.98471e+00,4.22488e+00,4.71299e+00,1.23238e+01
210,-5.38676e+00,-5.45953e+00,-4.94973e+00,4.26466e+00,4.75303e+00,1.23679e+01
211,-5.35290e+00,-5.42571e+00,-4.91565e+00,4.30341e+00,4.79204e+00,1.24109e+01
212,-5.31996e+00,-5.39280e+00,-4.88249e+00,4.34112e+00,4.82999e+00,1.24528e+01
213,-5.28795e+00,-5.36083e+00,-4.85028e+00,4.37776e+00,4.86687e+00,1.24935e+01
214,-5.25690e+00,-5.32982e+00,-4.81902e+00,4.41330e+00,4.90265e+00,1.25329e+01
215,-5.22683e+00,-5.29978e+00,-4.78876e+00,4.44773e+00,4.93730e+00,1.25711e+01
216,-5.19776e+00,-5.27074e+00,-4.75950e+00,4.48101e+00,4.97080e+00,1.26081e+01
217,-5.16971e+00,-5.24272e+00,-4.73126e+00,4.51313e+00,5.00313e+00,1.26437e+01
218,-5.14269e+00,-5.21574e+00,-4.70407e+00,4.54406e+00,5.03426e+00,1.26781e+01
219,-5.11674e+00,-5.18981e+00,-4.67795e+00,4.57378e+00,5.06417e+00,1.27111e+01
220,-5.09186e+00,-5.16496e+00,-4.65290e+00,4.60226e+00,5.09285e+00,1.27427e+01
221,-5.06808e+00,-5.14120e+00,-4.62897e+00,4.62949e+00,5.12026e+00,1.27729e+01
222,-5.04541e+00,-5.11856e+00,-4.60615e+00,4.65545e+00,5.14639e+00,1.28018e+01
223,-5.02388e+00,-5.09705e+00,-4.58448e+00,4.68012e+00,5.17121e+00,1.28291e+01
224,-5.00349e+00,-5.07669e+00,-4.56396e+00,4.70346e+00,5.19471e+00,1.28551e+01
225,-4.98427e+00,-5.05749e+00,-4.54461e+00,4.72547e+00,5.21686e+00,1.28795e+01
226,-4.96624e+00,-5.03947e+00,-4.52646e+00,4.74613e+00,5.23765e+00,1.29024e+01
227,-4.94940e+00,-5.02266e+00,-4.50951e+00,4.76541e+00,5.25706e+00,1.29238e+01
228,-4.93379e+00,-5.00706e+00,-4.49379e+00,4.78329e+00,5.27506e+00,1.29437e+01
229,-4.91940e+00,-4.99269e+00,-4.47931e+00,4.79977e+00,5.29165e+00,1.29620e+01
230,-4.90626e+00,-4.97956e+00,-4.46609e+00,4.81481e+00,5.30679e+00,1.29787e+01
231,-4.89439e+00,-4.96770e+00,-4.45414e+00,4.82841e+00,5.32048e+00,1.29938e+01
232,-4.88379e+00,-4.95712e+00,-4.44347e+00,4.84055e+00,5.33270e+00,1.30073e+01
233,-4.87449e+00,-4.94782e+00,-4.43411e+00,4.85121e+00,5.34343e+00,1.30191e+01
234,-4.86649e+00,-4.93983e+00,-4.42605e+00,4.86037e+00,5.35265e+00,1.30293e+01
235,-4.85980e+00,-4.93315e+00,-4.41933e+00,4.86803e+00,5.36036e+00,1.30378e+01
236,-4.85445e+00,-4.92781e+00,-4.41394e+00,4.87416e+00,5.36653e+00,1.30446e+01
237,-4.85045e+00,-4.92381e+00,-4.40991e+00,4.87875e+00,5.37115e+00,1.30497e+01
238,-4.84780e+00,-4.92116e+00,-4.40724e+00,4.88178e+00,5.37420e+00,1.30531e+01
239,-4.84651e+00,-4.91988e+00,-4.40595e+00,4.88325e+00,5.37568e+00,1.30547e+01
240,-4.84660e+00,-4.91997e+00,-4.40604e+00,4.88314e+00,5.37557e+00,1.30546e+01
241,-4.84809e+00,-4.92146e+00,-4.40754e+00,4.88144e+00,5.37386e+00,1.30527e+01
242,-4.85098e+00,-4.92434e+00,-4.41044e+00,4.87813e+00,5.37053e+00,1.30490e+01
243,-4.85527e+00,-4.92863e+00,-4.41477e+00,4.87321e+00,5.36558e+00,1.30436e+01
244,-4.86099e+00,-4.93434e+00,-4.42052e+00,4.86667e+00,5.35899e+00,1.30363e+01
245,-4.86813e+00,-4.94147e+00,-4.42771e+00,4.85848e+00,5.35075e+00,1.30272e+01
246,-4.87671e+00,-4.95004e+00,-4.43634e+00,4.84866e+00,5.34086e+00,1.30163e+01
247,-4.88674e+00,-4.96006e+00,-4.44644e+00,4.83717e+00,5.32930e+00,1.30035e+01
248,-4.89821e+00,-4.97152e+00,-4.45799e+00,4.82403e+00,5.31607e+00,1.29889e+01
249,-4.91115e+00,-4.98445e+00,-4.47101e+00,4.80921e+00,5.30115e+00,1.29725e+01
250,-4.92556e+00,-4.99884e+00,-4.48551e+00,4.79271e+00,5.28454e+00,1.29542e+01
251,-4.94144e+00,-5.01470e+00,-4.50150e+00,4.77452e+00,5.26623e+00,1.29340e+01
252,-4.95880e+00,-5.03204e+00,-4.51897e+00,4.75464e+00,5.24622e+00,1.29119e+01
253,-4.97764e+00,-5.05086e+00,-4.53794e+00,4.73306e+00,5.22450e+00,1.28879e+01
254,-4.99797e+00,-5.07117e+00,-4.55840e+00,4.70977e+00,5.20106e+00,1.28621e+01
255,-5.01980e+00,-5.09298e+00,-4.58037e+00,4.68477e+00,5.17590e+00,1.28343e+01
256,-5.04313e+00,-5.11628e+00,-4.60386e+00,4.65806e+00,5.14901e+00,1.28047e+01
257,-5.06796e+00,-5.14108e+00,-4.62885e+00,4.62963e+00,5.12039e+00,1.27731e+01
258,-5.09429e+00,-5.16739e+00,-4.65535e+00,4.59948e+00,5.09004e+00,1.27396e+01
259,-5.12213e+00,-5.19520e+00,-4.68337e+00,4.56760e+00,5.05796e+00,1.27042e+01
