# Radius per segment (in mm): 20.0, 60.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.21290e+00,2.96569e+00,3.35054e+00,1.18093e+01,1.22812e+01,1.98299e+01
2,3.07658e+00,2.82986e+00,3.21395e+00,1.16560e+01,1.21269e+01,1.96602e+01
3,2.94057e+00,2.69434e+00,3.07767e+00,1.15031e+01,1.19730e+01,1.94909e+01
4,2.80490e+00,2.55915e+00,2.94173e+00,1.13506e+01,1.18195e+01,1.93221e+01
5,2.66959e+00,2.42432e+00,2.80615e+00,1.11985e+01,1.16665e+01,1.91538e+01
6,2.53467e+00,2.28988e+00,2.67097e+00,1.10468e+01,1.15139e+01,1.89860e+01
7,2.40017e+00,2.15585e+00,2.53620e+00,1.08957e+01,1.13619e+01,1.88188e+01
8,2.26612e+00,2.02227e+00,2.40189e+00,1.07451e+01,1.12103e+01,1.86522e+01
9,2.13254e+00,1.88917e+00,2.26804e+00,1.05950e+01,1.10593e+01,1.84863e+01
10,1.99946e+00,1.75656e+00,2.13470e+00,1.04456e+01,1.09090e+01,1.83210e+01
11,1.86691e+00,1.62447e+00,2.00189e+00,1.02967e+01,1.07592e+01,1.81564e+01
12,1.73491e+00,1.49294e+00,1.86963e+00,1.01485e+01,1.06101e+01,1.79926e+01
13,1.60349e+00,1.36198e+00,1.73796e+00,1.00010e+01,1.04616e+01,1.78295e+01
14,1.47269e+00,1.23163e+00,1.60690e+00,9.85415e+00,1.03139e+01,1.76672e+01
15,1.34251e+00,1.10192e+00,1.47647e+00,9.70806e+00,1.01669e+01,1.75058e+01
16,1.21300e+00,9.72857e-01,1.34671e+00,9.56274e+00,1.00207e+01,1.73452e+01
17,1.08418e+00,8.44482e-01,1.21763e+00,9.41821e+00,9.87531e+00,1.71855e+01
18,9.56068e-01,7.16819e-01,1.08927e+00,9.27450e+00,9.73073e+00,1.70268e+01
19,8.28697e-01,5.89891e-01,9.61655e-01,9.13164e+00,9.58701e+00,1.68690e+01
20,7.02092e-01,4.63726e-01,8.34805e-01,8.98967e+00,9.44417e+00,1.67122e+01
21,5.76279e-01,3.38349e-01,7.08748e-01,8.84860e+00,9.30225e+00,1.65564e+01
22,4.51281e-01,2.13785e-01,5.83509e-01,8.70847e+00,9.16127e+00,1.64017e+01
23,3.27125e-01,9.00587e-02,4.59113e-01,8.56931e+00,9.02126e+00,1.62481e+01
24,2.03836e-01,-3.28042e-02,3.35587e-01,8.43113e+00,8.88225e+00,1.60956e+01
25,8.14389e-02,-1.54779e-01,2.12953e-01,8.29398e+00,8.74427e+00,1.59442e+01
26,-4.00427e-02,-2.75842e-01,9.12383e-02,8.15787e+00,8.60734e+00,1.57940e+01
27,-1.60584e-01,-3.95969e-01,-2.95344e-02,8.02283e+00,8.47149e+00,1.56450e+01
28,-2.80161e-01,-5.15134e-01,-1.49341e-01,7.88889e+00,8.33675e+00,1.54972e+01
29,-3.98750e-01,-6.33316e-01,-2.68157e-01,7.75608e+00,8.20314e+00,1.53507e+01
30,-5.16327e-01,-7.50490e-01,-3.85959e-01,7.62442e+00,8.07069e+00,1.52055e+01
31,-6.32869e-01,-8.66633e-01,-5.02723e-01,7.49394e+00,7.93943e+00,1.50616e+01
32,-7.48353e-01,-9.81722e-01,-6.18428e-01,7.36466e+00,7.80937e+00,1.49190e+01
33,-8.62757e-01,-1.09574e+00,-7.33049e-01,7.23661e+00,7.68055e+00,1.47778e+01
34,-9.76057e-01,-1.20865e+00,-8.46565e-01,7.10980e+00,7.55300e+00,1.46380e+01
35,-1.08823e+00,-1.32044e+00,-9.58954e-01,6.98428e+00,7.42672e+00,1.44997e+01
36,-1.19926e+00,-1.43109e+00,-1.07019e+00,6.86005e+00,7.30176e+00,1.43627e+01
37,-1.30912e+00,-1.54058e+00,-1.18026e+00,6.73715e+00,7.17812e+00,1.42273e+01
38,-1.41779e+00,-1.64888e+00,-1.28914e+00,6.61559e+00,7.05585e+00,1.40933e+01
39,-1.52525e+00,-1.75597e+00,-1.39680e+00,6.49541e+00,6.93495e+00,1.39609e+01
40,-1.63148e+00,-1.86184e+00,-1.50323e+00,6.37661e+00,6.81545e+00,1.38300e+01
41,-1.73645e+00,-1.96646e+00,-1.60840e+00,6.25923e+00,6.69737e+00,1.37007e+01
42,-1.84016e+00,-2.06982e+00,-1.71230e+00,6.14329e+00,6.58074e+00,1.35730e+01
43,-1.94258e+00,-2.17189e+00,-1.81491e+00,6.02880e+00,6.46558e+00,1.34469e+01
44,-2.04368e+00,-2.27265e+00,-1.91621e+00,5.91579e+00,6.35190e+00,1.33224e+01
45,-2.14346e+00,-2.37210e+00,-2.01617e+00,5.80427e+00,6.23973e+00,1.31996e+01
46,-2.24189e+00,-2.47020e+00,-2.11479e+00,5.69428e+00,6.12908e+00,1.30785e+01
47,-2.33896e+00,-2.56694e+00,-2.21204e+00,5.58582e+00,6.01999e+00,1.29591e+01
48,-2.43464e+00,-2.66230e+00,-2.30790e+00,5.47892e+00,5.91246e+00,1.28414e+01
49,-2.52892e+00,-2.75627e+00,-2.40236e+00,5.37359e+00,5.80651e+00,1.27255e+01
50,-2.62179e+00,-2.84882e+00,-2.49540e+00,5.26986e+00,5.70217e+00,1.26113e+01
51,-2.71323e+00,-2.93995e+00,-2.58701e+00,5.16774e+00,5.59945e+00,1.24989e+01
52,-2.80321e+00,-3.02964e+00,-2.67716e+00,5.06724e+00,5.49837e+00,1.23883e+01
53,-2.89174e+00,-3.11786e+00,-2.76585e+00,4.96840e+00,5.39895e+00,1.22795e+01
54,-2.97878e+00,-3.20462e+00,-2.85305e+00,4.87121e+00,5.30119e+00,1.21726e+01
55,-3.06433e+00,-3.28988e+00,-2.93876e+00,4.77570e+00,5.20513e+00,1.20675e+01
56,-3.14837e+00,-3.37364e+00,-3.02296e+00,4.68189e+00,5.11077e+00,1.19643e+01
57,-3.23089e+00,-3.45589e+00,-3.10563e+00,4.58978e+00,5.01812e+00,1.18630e+01
58,-3.31187e+00,-3.53659e+00,-3.18676e+00,4.49940e+00,4.92722e+00,1.17636e+01
59,-3.39130e+00,-3.61577e+00,-3.26634e+00,4.41075e+00,4.83805e+00,1.16661e+01
60,-3.46918e+00,-3.69338e+00,-3.34436e+00,4.32385e+00,4.75065e+00,1.15705e+01
61,-3.54548e+00,-3.76943e+00,-3.42080e+00,4.23872e+00,4.66502e+00,1.14769e+01
62,-3.62019e+00,-3.84390e+00,-3.49566e+00,4.15536e+00,4.58117e+00,1.13852e+01
63,-3.69332e+00,-3.91678e+00,-3.56891e+00,4.07378e+00,4.49913e+00,1.12956e+01
64,-3.76483e+00,-3.98806e+00,-3.64056e+00,3.99401e+00,4.41889e+00,1.12078e+01
65,-3.83473e+00,-4.05773e+00,-3.71059e+00,3.91604e+00,4.34047e+00,1.11221e+01
66,-3.90300e+00,-4.12578e+00,-3.77899e+00,3.83990e+00,4.26389e+00,1.10384e+01
