# Radius per segment (in mm): 10.0, 40.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01558e+01,9.61224e+00,1.03608e+01,1.08404e+01,1.35910e+01,1.98588e+01
2,1.00319e+01,9.48926e+00,1.02365e+01,1.07153e+01,1.34610e+01,1.97178e+01
3,9.90827e+00,9.36657e+00,1.01125e+01,1.05904e+01,1.33314e+01,1.95772e+01
4,9.78494e+00,9.24418e+00,9.98882e+00,1.04659e+01,1.32021e+01,1.94370e+01
5,9.66195e+00,9.12212e+00,9.86547e+00,1.03417e+01,1.30731e+01,1.92971e+01
6,9.53932e+00,9.00042e+00,9.74249e+00,1.02179e+01,1.29446e+01,1.91577e+01
7,9.41709e+00,8.87911e+00,9.61991e+00,1.00945e+01,1.28164e+01,1.90188e+01
8,9.29528e+00,8.75823e+00,9.49776e+00,9.97156e+00,1.26888e+01,1.88804e+01
9,9.17394e+00,8.63780e+00,9.37606e+00,9.84906e+00,1.25616e+01,1.87425e+01
10,9.05308e+00,8.51785e+00,9.25486e+00,9.72704e+00,1.24349e+01,1.86052e+01
11,8.93273e+00,8.39842e+00,9.13417e+00,9.60555e+00,1.23088e+01,1.84685e+01
12,8.81293e+00,8.27952e+00,9.01403e+00,9.48461e+00,1.21832e+01,1.83325e+01
13,8.69371e+00,8.16120e+00,8.89447e+00,9.36425e+00,1.20583e+01,1.81971e+01
14,8.57510e+00,8.04347e+00,8.77552e+00,9.24451e+00,1.19340e+01,1.80624e+01
15,8.45712e+00,7.92638e+00,8.65720e+00,9.12541e+00,1.18104e+01,1.79285e+01
16,8.33980e+00,7.80994e+00,8.53955e+00,9.00698e+00,1.16875e+01,1.77954e+01
17,8.22317e+00,7.69418e+00,8.42260e+00,8.88925e+00,1.15653e+01,1.76630e+01
18,8.10727e+00,7.57915e+00,8.30636e+00,8.77224e+00,1.14439e+01,1.75315e+01
19,7.99211e+00,7.46485e+00,8.19088e+00,8.65600e+00,1.13232e+01,1.74009e+01
20,7.87774e+00,7.35133e+00,8.07618e+00,8.54054e+00,1.12034e+01,1.72711e+01
21,7.76417e+00,7.23860e+00,7.96229e+00,8.42590e+00,1.10845e+01,1.71423e+01
22,7.65143e+00,7.12670e+00,7.84924e+00,8.31210e+00,1.09664e+01,1.70145e+01
23,7.53955e+00,7.01566e+00,7.73705e+00,8.19918e+00,1.08492e+01,1.68876e+01
24,7.42857e+00,6.90549e+00,7.62575e+00,8.08715e+00,1.07330e+01,1.67618e+01
25,7.31849e+00,6.79624e+00,7.51537e+00,7.97604e+00,1.06177e+01,1.66370e+01
26,7.20937e+00,6.68792e+00,7.40593e+00,7.86589e+00,1.05035e+01,1.65134e+01
27,7.10121e+00,6.58056e+00,7.29747e+00,7.75672e+00,1.03902e+01,1.63908e+01
28,6.99404e+00,6.47419e+00,7.19001e+00,7.64856e+00,1.02780e+01,1.62694e+01
29,6.88790e+00,6.36883e+00,7.08357e+00,7.54142e+00,1.01669e+01,1.61491e+01
