# Radius per segment (in mm): 30.0, 50.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47111e+01,1.45170e+01,1.49677e+01,1.53250e+01,1.97239e+01,1.99939e+01
2,1.47054e+01,1.45113e+01,1.49621e+01,1.53193e+01,1.97179e+01,1.99878e+01
3,1.46998e+01,1.45057e+01,1.49564e+01,1.53136e+01,1.97118e+01,1.99818e+01
4,1.46941e+01,1.45000e+01,1.49507e+01,1.53079e+01,1.97058e+01,1.99757e+01
5,1.46884e+01,1.44944e+01,1.49450e+01,1.53022e+01,1.96997e+01,1.99696e+01
6,1.46828e+01,1.44888e+01,1.49394e+01,1.52965e+01,1.96937e+01,1.99635e+01
7,1.46772e+01,1.44831e+01,1.49337e+01,1.52908e+01,1.96876e+01,1.99575e+01
8,1.46715e+01,1.44775e+01,1.49280e+01,1.52851e+01,1.96816e+01,1.99514e+01
9,1.46659e+01,1.44719e+01,1.49224e+01,1.52794e+01,1.96756e+01,1.99454e+01
10,1.46603e+01,1.44663e+01,1.49168e+01,1.52738e+01,1.96696e+01,1.99394e+01
11,1.46547e+01,1.44607e+01,1.49111e+01,1.52681e+01,1.96636e+01,1.99333e+01
12,1.46491e+01,1.44551e+01,1.49055e+01,1.52625e+01,1.96576e+01,1.99273e+01
13,1.46435e+01,1.44496e+01,1.48999e+01,1.52568e+01,1.96516e+01,1.99213e+01
14,1.46379e+01,1.44440e+01,1.48943e+01,1.52512e+01,1.96456e+01,1.99154e+01
15,1.46323e+01,1.44385e+01,1.48887e+01,1.52456e+01,1.96397e+01,1.99094e+01
16,1.46268e+01,1.44329e+01,1.48832e+01,1.52400e+01,1.96338e+01,1.99034e+01
17,1.46213e+01,1.44274e+01,1.48776e+01,1.52344e+01,1.96278e+01,1.98975e+01
18,1.46158e+01,1.44219e+01,1.48721e+01,1.52289e+01,1.96219e+01,1.98916e+01
19,1.46103e+01,1.44164e+01,1.48666e+01,1.52233e+01,1.96161e+01,1.98857e+01
20,1.46048e+01,1.44110e+01,1.48611e+01,1.52178e+01,1.96102e+01,1.98798e+01
21,1.45993e+01,1.44055e+01,1.48556e+01,1.52123e+01,1.96044e+01,1.98739e+01
22,1.45939e+01,1.44001e+01,1.48501e+01,1.52068e+01,1.95985e+01,1.98681e+01
23,1.45885e+01,1.43947e+01,1.48447e+01,1.52013e+01,1.95927e+01,1.98623e+01
24,1.45831e+01,1.43893e+01,1.48393e+01,1.51959e+01,1.95870e+01,1.98565e+01
25,1.45777e+01,1.43839e+01,1.48339e+01,1.51905e+01,1.95812e+01,1.98507e+01
26,1.45723e+01,1.43786e+01,1.48285e+01,1.51851e+01,1.95755e+01,1.98450e+01
27,1.45670e+01,1.43733e+01,1.48232e+01,1.51797e+01,1.95698e+01,1.98392e+01
28,1.45617e+01,1.43680e+01,1.48178e+01,1.51744e+01,1.95641e+01,1.98335e+01
29,1.45564e+01,1.43627e+01,1.48125e+01,1.51690e+01,1.95585e+01,1.98279e+01
30,1.45512e+01,1.43575e+01,1.48073e+01,1.51637e+01,1.95529e+01,1.98222e+01
31,1.45460e+01,1.43523e+01,1.48020e+01,1.51585e+01,1.95473e+01,1.98166e+01
32,1.45408e+01,1.43471e+01,1.47968e+01,1.51532e+01,1.95417e+01,1.98111e+01
33,1.45356e+01,1.43419e+01,1.47916e+01,1.51480e+01,1.95362e+01,1.98055e+01
34,1.45304e+01,1.43368e+01,1.47865e+01,1.51428e+01,1.95307e+01,1.98000e+01
35,1.45253e+01,1.43317e+01,1.47813e+01,1.51377e+01,1.95252e+01,1.97945e+01
36,1.45203e+01,1.43267e+01,1.47762e+01,1.51326e+01,1.95198e+01,1.97890e+01
37,1.45152e+01,1.43216e+01,1.47712e+01,1.51275e+01,1.95144e+01,1.97836e+01
38,1.45102e+01,1.43166e+01,1.47661e+01,1.51224e+01,1.95090e+01,1.97782e+01
39,1.45052e+01,1.43117e+01,1.47611e+01,1.51174e+01,1.95037e+01,1.97729e+01
40,1.45003e+01,1.43067e+01,1.47562e+01,1.51124e+01,1.94984e+01,1.97676e+01
41,1.44954e+01,1.43018e+01,1.47512e+01,1.51074e+01,1.94931e+01,1.97623e+01
42,1.44905e+01,1.42970e+01,1.47464e+01,1.51025e+01,1.94879e+01,1.97571e+01
43,1.44856e+01,1.42921e+01,1.47415e+01,1.50976e+01,1.94827e+01,1.97519e+01
44,1.44808e+01,1.42873e+01,1.47367e+01,1.50928e+01,1.94776e+01,1.97467e+01
45,1.44761e+01,1.42826e+01,1.47319e+01,1.50880e+01,1.94725e+01,1.97416e+01
46,1.44713e+01,1.42779e+01,1.47271e+01,1.50832e+01,1.94674e+01,1.97365e+01
