# Radius per segment (in mm): 20.0, 30.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70381e+01,1.67377e+01,1.75064e+01,1.93200e+01,1.97840e+01,1.99952e+01
2,1.70335e+01,1.67332e+01,1.75018e+01,1.93153e+01,1.97792e+01,1.99905e+01
3,1.70289e+01,1.67286e+01,1.74972e+01,1.93105e+01,1.97745e+01,1.99857e+01
4,1.70244e+01,1.67241e+01,1.74926e+01,1.93058e+01,1.97697e+01,1.99810e+01
5,1.70198e+01,1.67195e+01,1.74880e+01,1.93011e+01,1.97650e+01,1.99762e+01
6,1.70152e+01,1.67150e+01,1.74834e+01,1.92964e+01,1.97603e+01,1.99715e+01
7,1.70107e+01,1.67105e+01,1.74789e+01,1.92917e+01,1.97555e+01,1.99667e+01
8,1.70062e+01,1.67059e+01,1.74743e+01,1.92870e+01,1.97508e+01,1.99620e+01
9,1.70016e+01,1.67014e+01,1.74697e+01,1.92824e+01,1.97461e+01,1.99573e+01
10,1.69971e+01,1.66969e+01,1.74652e+01,1.92777e+01,1.97414e+01,1.99526e+01
11,1.69926e+01,1.66924e+01,1.74606e+01,1.92730e+01,1.97367e+01,1.99479e+01
12,1.69881e+01,1.66879e+01,1.74561e+01,1.92684e+01,1.97321e+01,1.99432e+01
13,1.69836e+01,1.66835e+01,1.74516e+01,1.92638e+01,1.97274e+01,1.99385e+01
14,1.69791e+01,1.66790e+01,1.74471e+01,1.92591e+01,1.97227e+01,1.99339e+01
15,1.69746e+01,1.66746e+01,1.74426e+01,1.92545e+01,1.97181e+01,1.99292e+01
16,1.69702e+01,1.66701e+01,1.74381e+01,1.92499e+01,1.97135e+01,1.99246e+01
17,1.69658e+01,1.66657e+01,1.74336e+01,1.92454e+01,1.97089e+01,1.99200e+01
18,1.69613e+01,1.66613e+01,1.74292e+01,1.92408e+01,1.97043e+01,1.99154e+01
19,1.69569e+01,1.66569e+01,1.74248e+01,1.92363e+01,1.96997e+01,1.99108e+01
