# Radius per segment (in mm): 10.0, 60.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,5.41511e+00,4.90681e+00,5.52871e+00,6.10498e+00,9.18844e+00,1.61081e+01
26,5.29041e+00,4.78301e+00,5.40380e+00,5.97904e+00,9.05697e+00,1.59642e+01
27,5.16671e+00,4.66021e+00,5.27991e+00,5.85413e+00,8.92657e+00,1.58214e+01
28,5.04404e+00,4.53843e+00,5.15704e+00,5.73025e+00,8.79727e+00,1.56799e+01
29,4.92243e+00,4.41770e+00,5.03523e+00,5.60743e+00,8.66908e+00,1.55397e+01
30,4.80190e+00,4.29803e+00,4.91450e+00,5.48571e+00,8.54204e+00,1.54007e+01
31,4.68247e+00,4.17946e+00,4.79488e+00,5.36511e+00,8.41617e+00,1.52630e+01
32,4.56416e+00,4.06201e+00,4.67638e+00,5.24564e+00,8.29150e+00,1.51266e+01
33,4.44701e+00,3.94571e+00,4.55904e+00,5.12734e+00,8.16805e+00,1.49916e+01
34,4.33104e+00,3.83057e+00,4.44288e+00,5.01023e+00,8.04585e+00,1.48579e+01
35,4.21627e+00,3.71662e+00,4.32792e+00,4.89434e+00,7.92492e+00,1.47257e+01
36,4.10272e+00,3.60388e+00,4.21419e+00,4.77968e+00,7.80529e+00,1.45949e+01
37,3.99041e+00,3.49238e+00,4.10171e+00,4.66628e+00,7.68697e+00,1.44655e+01
38,3.87937e+00,3.38213e+00,3.99049e+00,4.55416e+00,7.57000e+00,1.43376e+01
39,3.76963e+00,3.27317e+00,3.88057e+00,4.44334e+00,7.45440e+00,1.42113e+01
40,3.66119e+00,3.16551e+00,3.77196e+00,4.33385e+00,7.34018e+00,1.40864e+01
41,3.55409e+00,3.05917e+00,3.66469e+00,4.22571e+00,7.22738e+00,1.39632e+01
42,3.44835e+00,2.95418e+00,3.55877e+00,4.11894e+00,7.11601e+00,1.38415e+01
43,3.34398e+00,2.85055e+00,3.45424e+00,4.01356e+00,7.00609e+00,1.37213e+01
44,3.24100e+00,2.74830e+00,3.35110e+00,3.90958e+00,6.89765e+00,1.36029e+01
45,3.13944e+00,2.64746e+00,3.24937e+00,3.80704e+00,6.79071e+00,1.34860e+01
46,3.03931e+00,2.54804e+00,3.14909e+00,3.70595e+00,6.68528e+00,1.33709e+01
47,2.94064e+00,2.45007e+00,3.05026e+00,3.60632e+00,6.58139e+00,1.32574e+01
48,2.84344e+00,2.35355e+00,2.95290e+00,3.50818e+00,6.47905e+00,1.31456e+01
49,2.74773e+00,2.25852e+00,2.85704e+00,3.41155e+00,6.37829e+00,1.30356e+01
50,2.65353e+00,2.16498e+00,2.76269e+00,3.31644e+00,6.27912e+00,1.29273e+01
51,2.56085e+00,2.07296e+00,2.66987e+00,3.22288e+00,6.18156e+00,1.28207e+01
52,2.46972e+00,1.98247e+00,2.57859e+00,3.13087e+00,6.08563e+00,1.27160e+01
53,2.38014e+00,1.89352e+00,2.48887e+00,3.04043e+00,5.99135e+00,1.26131e+01
54,2.29214e+00,1.80614e+00,2.40073e+00,2.95159e+00,5.89873e+00,1.25120e+01
55,2.20573e+00,1.72034e+00,2.31419e+00,2.86436e+00,5.80778e+00,1.24127e+01
56,2.12093e+00,1.63613e+00,2.22925e+00,2.77874e+00,5.71853e+00,1.23153e+01
57,2.03774e+00,1.55352e+00,2.14594e+00,2.69476e+00,5.63099e+00,1.22197e+01
58,1.95619e+00,1.47254e+00,2.06426e+00,2.61243e+00,5.54517e+00,1.21261e+01
59,1.87629e+00,1.39320e+00,1.98423e+00,2.53176e+00,5.46109e+00,1.20343e+01
60,1.79804e+00,1.31550e+00,1.90586e+00,2.45277e+00,5.37876e+00,1.19445e+01
61,1.72147e+00,1.23947e+00,1.82917e+00,2.37547e+00,5.29820e+00,1.18566e+01
62,1.64659e+00,1.16510e+00,1.75417e+00,2.29988e+00,5.21941e+00,1.17706e+01
63,1.57340e+00,1.09243e+00,1.68087e+00,2.22599e+00,5.14241e+00,1.16866e+01
64,1.50192e+00,1.02145e+00,1.60928e+00,2.15384e+00,5.06721e+00,1.16046e+01
65,1.43216e+00,9.52172e-01,1.53941e+00,2.08342e+00,4.99382e+00,1.15245e+01
66,1.36413e+00,8.84615e-01,1.47127e+00,2.01474e+00,4.92225e+00,1.14464e+01
67,1.29784e+00,8.18784e-01,1.40488e+00,1.94782e+00,4.85252e+00,1.13704e+01
68,1.23330e+00,7.54688e-01,1.34024e+00,1.88267e+00,4.78463e+00,1.12963e+01
69,1.17051e+00,6.92337e-01,1.27735e+00,1.81928e+00,4.71858e+00,1.12243e+01
70,1.10949e+00,6.31738e-01,1.21623e+00,1.75769e+00,4.65440e+00,1.11543e+01
71,1.05024e+00,5.72899e-01,1.15689e+00,1.69788e+00,4.59208e+00,1.10864e+01
72,9.92770e-01,5.15827e-01,1.09933e+00,1.63986e+00,4.53163e+00,1.10205e+01
73,9.37085e-01,4.60527e-01,1.04356e+00,1.58365e+00,4.47307e+00,1.09566e+01
74,8.83193e-01,4.07007e-01,9.89585e-01,1.52925e+00,4.41639e+00,1.08948e+01
75,8.31097e-01,3.55272e-01,9.37409e-01,1.47666e+00,4.36160e+00,1.08351e+01
76,7.80804e-01,3.05326e-01,8.87038e-01,1.42590e+00,4.30871e+00,1.07774e+01
77,7.32317e-01,2.57174e-01,8.38475e-01,1.37695e+00,4.25772e+00,1.07218e+01
78,6.85640e-01,2.10819e-01,7.91727e-01,1.32984e+00,4.20864e+00,1.06683e+01
79,6.40777e-01,1.66266e-01,7.46794e-01,1.28455e+00,4.16146e+00,1.06169e+01
80,5.97730e-01,1.23516e-01,7.03681e-01,1.24110e+00,4.11620e+00,1.05675e+01
81,5.56502e-01,8.25721e-02,6.62389e-01,1.19949e+00,4.07285e+00,1.05203e+01
82,5.17095e-01,4.34359e-02,6.22921e-01,1.15971e+00,4.03141e+00,1.04751e+01
83,4.79508e-01,6.10823e-03,5.85276e-01,1.12177e+00,3.99189e+00,1.04320e+01
84,4.43744e-01,-2.94099e-02,5.49457e-01,1.08567e+00,3.95428e+00,1.03911e+01
85,4.09801e-01,-6.31193e-02,5.15461e-01,1.05141e+00,3.91860e+00,1.03522e+01
86,3.77680e-01,-9.50198e-02,4.83290e-01,1.01898e+00,3.88482e+00,1.03154e+01
87,3.47378e-01,-1.25113e-01,4.52942e-01,9.88398e-01,3.85296e+00,1.02806e+01
88,3.18895e-01,-1.53400e-01,4.24415e-01,9.59648e-01,3.82302e+00,1.02480e+01
89,2.92229e-01,-1.79883e-01,3.97708e-01,9.32732e-01,3.79498e+00,1.02175e+01
90,2.67377e-01,-2.04565e-01,3.72817e-01,9.07647e-01,3.76885e+00,1.01890e+01
91,2.44335e-01,-2.27448e-01,3.49740e-01,8.84390e-01,3.74463e+00,1.01626e+01
92,2.23099e-01,-2.48538e-01,3.28472e-01,8.62955e-01,3.72231e+00,1.01383e+01
93,2.03666e-01,-2.67838e-01,3.09008e-01,8.43340e-01,3.70187e+00,1.01160e+01
94,1.86030e-01,-2.85353e-01,2.91345e-01,8.25539e-01,3.68333e+00,1.00958e+01
95,1.70185e-01,-3.01089e-01,2.75476e-01,8.09546e-01,3.66668e+00,1.00776e+01
96,1.56127e-01,-3.15050e-01,2.61397e-01,7.95356e-01,3.65190e+00,1.00615e+01
97,1.43848e-01,-3.27245e-01,2.49099e-01,7.82963e-01,3.63899e+00,1.00475e+01
98,1.33341e-01,-3.37680e-01,2.38576e-01,7.72357e-01,3.62794e+00,1.00354e+01
99,1.24599e-01,-3.46362e-01,2.29820e-01,7.63533e-01,3.61875e+00,1.00254e+01
100,1.17614e-01,-3.53300e-01,2.22824e-01,7.56483e-01,3.61141e+00,1.00174e+01
101,1.12376e-01,-3.58501e-01,2.17578e-01,7.51196e-01,3.60590e+00,1.00114e+01
102,1.08877e-01,-3.61977e-01,2.14074e-01,7.47664e-01,3.60223e+00,1.00074e+01
103,1.07107e-01,-3.63735e-01,2.12301e-01,7.45878e-01,3.60037e+00,1.00054e+01
104,1.07057e-01,-3.63785e-01,2.12251e-01,7.45827e-01,3.60031e+00,1.00053e+01
105,1.08712e-01,-3.62141e-01,2.13908e-01,7.47497e-01,3.60205e+00,1.00072e+01
106,1.12065e-01,-3.58811e-01,2.17266e-01,7.50882e-01,3.60558e+00,1.00111e+01
107,1.17103e-01,-3.53807e-01,2.22312e-01,7.55967e-01,3.61087e+00,1.00168e+01
108,1.23813e-01,-3.47143e-01,2.29033e-01,7.62740e-01,3.61793e+00,1.00245e+01
109,1.32183e-01,-3.38830e-01,2.37416e-01,7.71188e-01,3.62673e+00,1.00341e+01
110,1.42200e-01,-3.28882e-01,2.47448e-01,7.81299e-01,3.63726e+00,1.00456e+01
111,1.53849e-01,-3.17313e-01,2.59115e-01,7.93057e-01,3.64950e+00,1.00589e+01
112,1.67118e-01,-3.04135e-01,2.72404e-01,8.06450e-01,3.66345e+00,1.00741e+01
113,1.81989e-01,-2.89366e-01,2.87299e-01,8.21461e-01,3.67909e+00,1.00912e+01
114,1.98449e-01,-2.73019e-01,3.03784e-01,8.38075e-01,3.69639e+00,1.01100e+01
115,2.16483e-01,-2.55110e-01,3.21845e-01,8.56277e-01,3.71535e+00,1.01307e+01
116,2.36072e-01,-2.35655e-01,3.41464e-01,8.76049e-01,3.73594e+00,1.01531e+01
117,2.57201e-01,-2.14671e-01,3.62626e-01,8.97376e-01,3.75816e+00,1.01773e+01
118,2.79853e-01,-1.92175e-01,3.85313e-01,9.20240e-01,3.78197e+00,1.02033e+01
119,3.04010e-01,-1.68184e-01,4.09507e-01,9.44623e-01,3.80737e+00,1.02310e+01
120,3.29654e-01,-1.42716e-01,4.35191e-01,9.70508e-01,3.83433e+00,1.02603e+01
121,3.56767e-01,-1.15789e-01,4.62345e-01,9.97875e-01,3.86284e+00,1.02914e+01
122,3.85329e-01,-8.74230e-02,4.90952e-01,1.02671e+00,3.89287e+00,1.03241e+01
123,4.15322e-01,-5.76368e-02,5.20991e-01,1.05698e+00,3.92440e+00,1.03585e+01
124,4.46725e-01,-2.64496e-02,5.52442e-01,1.08868e+00,3.95742e+00,1.03945e+01
125,4.79519e-01,6.11825e-03,5.85287e-01,1.12178e+00,3.99190e+00,1.04321e+01
126,5.13682e-01,4.00463e-02,6.19503e-01,1.15626e+00,4.02782e+00,1.04712e+01
127,5.49194e-01,7.53142e-02,6.55070e-01,1.19211e+00,4.06516e+00,1.05119e+01
128,5.86034e-01,1.11900e-01,6.91967e-01,1.22929e+00,4.10390e+00,1.05541e+01
129,6.24180e-01,1.49782e-01,7.30171e-01,1.26780e+00,4.14401e+00,1.05979e+01
130,6.63608e-01,1.88939e-01,7.69661e-01,1.30760e+00,4.18547e+00,1.06431e+01
131,7.04297e-01,2.29348e-01,8.10413e-01,1.34867e+00,4.22826e+00,1.06897e+01
132,7.46224e-01,2.70985e-01,8.52405e-01,1.39099e+00,4.27235e+00,1.07378e+01
133,7.89366e-01,3.13829e-01,8.95613e-01,1.43454e+00,4.31772e+00,1.07872e+01
134,8.33698e-01,3.57855e-01,9.40014e-01,1.47929e+00,4.36434e+00,1.08380e+01
135,8.79198e-01,4.03040e-01,9.85585e-01,1.52522e+00,4.41219e+00,1.08902e+01
136,9.25840e-01,4.49360e-01,1.03230e+00,1.57230e+00,4.46124e+00,1.09437e+01
137,9.73600e-01,4.96789e-01,1.08013e+00,1.62051e+00,4.51147e+00,1.09985e+01
138,1.02245e+00,5.45304e-01,1.12906e+00,1.66983e+00,4.56285e+00,1.10545e+01
139,1.07237e+00,5.94877e-01,1.17906e+00,1.72022e+00,4.61536e+00,1.11117e+01
140,1.12333e+00,6.45486e-01,1.23010e+00,1.77166e+00,4.66896e+00,1.11702e+01
141,1.17531e+00,6.97103e-01,1.28216e+00,1.82413e+00,4.72363e+00,1.12298e+01
142,1.22828e+00,7.49704e-01,1.33521e+00,1.87760e+00,4.77935e+00,1.12906e+01
143,1.28221e+00,8.03260e-01,1.38922e+00,1.93204e+00,4.83608e+00,1.13525e+01
144,1.33708e+00,8.57746e-01,1.44418e+00,1.98743e+00,4.89379e+00,1.14154e+01
145,1.39285e+00,9.13135e-01,1.50004e+00,2.04373e+00,4.95247e+00,1.14794e+01
146,1.44951e+00,9.69399e-01,1.55679e+00,2.10093e+00,5.01207e+00,1.15444e+01
147,1.50703e+00,1.02651e+00,1.61439e+00,2.15899e+00,5.07258e+00,1.16104e+01
148,1.56537e+00,1.08445e+00,1.67282e+00,2.21788e+00,5.13395e+00,1.16774e+01
149,1.62450e+00,1.14317e+00,1.73205e+00,2.27758e+00,5.19617e+00,1.17453e+01
150,1.68441e+00,1.20266e+00,1.79205e+00,2.33806e+00,5.25920e+00,1.18140e+01
151,1.74506e+00,1.26289e+00,1.85280e+00,2.39929e+00,5.32301e+00,1.18836e+01
152,1.80642e+00,1.32382e+00,1.91426e+00,2.46123e+00,5.38758e+00,1.19541e+01
153,1.86847e+00,1.38544e+00,1.97640e+00,2.52387e+00,5.45287e+00,1.20253e+01
154,1.93117e+00,1.44770e+00,2.03920e+00,2.58717e+00,5.51885e+00,1.20973e+01
155,1.99450e+00,1.51058e+00,2.10263e+00,2.65110e+00,5.58549e+00,1.21701e+01
156,2.05843e+00,1.57406e+00,2.16665e+00,2.71564e+00,5.65276e+00,1.22435e+01
157,2.12292e+00,1.63810e+00,2.23125e+00,2.78075e+00,5.72063e+00,1.23176e+01
158,2.18795e+00,1.70267e+00,2.29638e+00,2.84640e+00,5.78906e+00,1.23923e+01
159,2.25348e+00,1.76775e+00,2.36202e+00,2.91256e+00,5.85804e+00,1.24675e+01
160,2.31950e+00,1.83330e+00,2.42813e+00,2.97921e+00,5.92752e+00,1.25434e+01
161,2.38596e+00,1.89930e+00,2.49470e+00,3.04631e+00,5.99747e+00,1.26198e+01
162,2.45284e+00,1.96570e+00,2.56168e+00,3.11383e+00,6.06786e+00,1.26966e+01
163,2.52010e+00,2.03250e+00,2.62906e+00,3.18174e+00,6.13867e+00,1.27739e+01
164,2.58772e+00,2.09964e+00,2.69678e+00,3.25001e+00,6.20985e+00,1.28516e+01
165,2.65567e+00,2.16711e+00,2.76484e+00,3.31861e+00,6.28137e+00,1.29297e+01
166,2.72391e+00,2.23487e+00,2.83319e+00,3.38751e+00,6.35321e+00,1.30082e+01
167,2.79242e+00,2.30289e+00,2.90180e+00,3.45667e+00,6.42533e+00,1.30869e+01
168,2.86116e+00,2.37115e+00,2.97065e+00,3.52607e+00,6.49770e+00,1.31660e+01
169,2.93010e+00,2.43961e+00,3.03971e+00,3.59568e+00,6.57029e+00,1.32453e+01
170,2.99922e+00,2.50823e+00,3.10893e+00,3.66547e+00,6.64306e+00,1.33247e+01
171,3.06848e+00,2.57700e+00,3.17830e+00,3.73539e+00,6.71599e+00,1.34044e+01
172,3.13785e+00,2.64588e+00,3.24778e+00,3.80543e+00,6.78903e+00,1.34842e+01
173,3.20730e+00,2.71484e+00,3.31734e+00,3.87555e+00,6.86216e+00,1.35641e+01
174,3.27679e+00,2.78384e+00,3.38695e+00,3.94572e+00,6.93534e+00,1.36440e+01
175,3.34631e+00,2.85287e+00,3.45658e+00,4.01591e+00,7.00855e+00,1.37240e+01
176,3.41581e+00,2.92188e+00,3.52619e+00,4.08609e+00,7.08174e+00,1.38040e+01
177,3.48528e+00,2.99084e+00,3.59576e+00,4.15623e+00,7.15490e+00,1.38839e+01
178,3.55466e+00,3.05974e+00,3.66526e+00,4.22629e+00,7.22798e+00,1.39638e+01
179,3.62395e+00,3.12853e+00,3.73465e+00,4.29624e+00,7.30095e+00,1.40436e+01
180,3.69309e+00,3.19718e+00,3.80391e+00,4.36606e+00,7.37378e+00,1.41232e+01
181,3.76208e+00,3.26567e+00,3.87300e+00,4.43572e+00,7.44644e+00,1.42026e+01
182,3.83086e+00,3.33397e+00,3.94190e+00,4.50517e+00,7.51890e+00,1.42818e+01
183,3.89942e+00,3.40204e+00,4.01057e+00,4.57440e+00,7.59112e+00,1.43607e+01
184,3.96772e+00,3.46985e+00,4.07898e+00,4.64337e+00,7.66307e+00,1.44394e+01
185,4.03574e+00,3.53738e+00,4.14711e+00,4.71205e+00,7.73472e+00,1.45177e+01
186,4.10344e+00,3.60459e+00,4.21491e+00,4.78041e+00,7.80604e+00,1.45957e+01
187,4.17079e+00,3.67146e+00,4.28237e+00,4.84842e+00,7.87700e+00,1.46733e+01
188,4.23777e+00,3.73796e+00,4.34946e+00,4.91605e+00,7.94757e+00,1.47504e+01
189,4.30434e+00,3.80405e+00,4.41614e+00,4.98327e+00,8.01771e+00,1.48271e+01
190,4.37047e+00,3.86971e+00,4.48238e+00,5.05005e+00,8.08739e+00,1.49034e+01
191,4.43614e+00,3.93491e+00,4.54815e+00,5.11636e+00,8.15659e+00,1.49790e+01
192,4.50131e+00,3.99962e+00,4.61343e+00,5.18218e+00,8.22527e+00,1.50542e+01
193,4.56597e+00,4.06380e+00,4.67819e+00,5.24746e+00,8.29340e+00,1.51287e+01
194,4.63007e+00,4.12744e+00,4.74239e+00,5.31219e+00,8.36095e+00,1.52026e+01
195,4.69359e+00,4.19051e+00,4.80601e+00,5.37634e+00,8.42789e+00,1.52758e+01
196,4.75650e+00,4.25296e+00,4.86903e+00,5.43987e+00,8.49419e+00,1.53483e+01
197,4.81877e+00,4.31479e+00,4.93140e+00,5.50275e+00,8.55982e+00,1.54201e+01
198,4.88038e+00,4.37595e+00,4.99311e+00,5.56497e+00,8.62476e+00,1.54912e+01
199,4.94130e+00,4.43643e+00,5.05413e+00,5.62649e+00,8.68896e+00,1.55614e+01
200,5.00149e+00,4.49619e+00,5.11442e+00,5.68727e+00,8.75241e+00,1.56308e+01
201,5.06094e+00,4.55521e+00,5.17396e+00,5.74731e+00,8.81508e+00,1.56994e+01
202,5.11962e+00,4.61346e+00,5.23273e+00,5.80656e+00,8.87693e+00,1.57671e+01
203,5.17749e+00,4.67091e+00,5.29070e+00,5.86501e+00,8.93794e+00,1.58339e+01
204,5.23454e+00,4.72755e+00,5.34784e+00,5.92262e+00,8.99807e+00,1.58997e+01
205,5.29073e+00,4.78333e+00,5.40413e+00,5.97937e+00,9.05731e+00,1.59645e+01
206,5.34604e+00,4.83825e+00,5.45953e+00,6.03523e+00,9.11563e+00,1.60284e+01
207,5.40045e+00,4.89226e+00,5.51403e+00,6.09018e+00,9.17299e+00,1.60911e+01
208,5.45393e+00,4.94535e+00,5.56759e+00,6.14418e+00,9.22937e+00,1.61529e+01
209,5.50645e+00,4.99749e+00,5.62020e+00,6.19723e+00,9.28475e+00,1.62135e+01
210,5.55799e+00,5.04866e+00,5.67182e+00,6.24928e+00,9.33909e+00,1.62730e+01
211,5.60853e+00,5.09883e+00,5.72244e+00,6.30032e+00,9.39238e+00,1.63313e+01
212,5.65804e+00,5.14798e+00,5.77203e+00,6.35032e+00,9.44458e+00,1.63885e+01
213,5.70650e+00,5.19608e+00,5.82057e+00,6.39926e+00,9.49568e+00,1.64444e+01
214,5.75388e+00,5.24312e+00,5.86803e+00,6.44711e+00,9.54564e+00,1.64991e+01
215,5.80016e+00,5.28906e+00,5.91439e+00,6.49386e+00,9.59445e+00,1.65526e+01
216,5.84533e+00,5.33390e+00,5.95963e+00,6.53947e+00,9.64208e+00,1.66047e+01
217,5.88935e+00,5.37760e+00,6.00372e+00,6.58393e+00,9.68850e+00,1.66556e+01
218,5.93220e+00,5.42014e+00,6.04664e+00,6.62721e+00,9.73369e+00,1.67051e+01
219,5.97387e+00,5.46150e+00,6.08838e+00,6.66929e+00,9.77764e+00,1.67532e+01
220,6.01433e+00,5.50166e+00,6.12890e+00,6.71015e+00,9.82031e+00,1.67999e+01
221,6.05356e+00,5.54061e+00,6.16820e+00,6.74977e+00,9.86168e+00,1.68452e+01
222,6.09154e+00,5.57831e+00,6.20624e+00,6.78814e+00,9.90174e+00,1.68891e+01
223,6.12825e+00,5.61476e+00,6.24302e+00,6.82521e+00,9.94046e+00,1.69315e+01
224,6.16368e+00,5.64992e+00,6.27850e+00,6.86099e+00,9.97783e+00,1.69724e+01
225,6.19779e+00,5.68379e+00,6.31267e+00,6.89545e+00,1.00138e+01,1.70119e+01
226,6.23058e+00,5.71634e+00,6.34552e+00,6.92857e+00,1.00484e+01,1.70498e+01
227,6.26203e+00,5.74755e+00,6.37701e+00,6.96033e+00,1.00816e+01,1.70861e+01
228,6.29211e+00,5.77742e+00,6.40715e+00,6.99071e+00,1.01133e+01,1.71208e+01
229,6.32081e+00,5.80591e+00,6.43590e+00,7.01970e+00,1.01436e+01,1.71540e+01
230,6.34812e+00,5.83301e+00,6.46325e+00,7.04728e+00,1.01724e+01,1.71856e+01
231,6.37401e+00,5.85872e+00,6.48918e+00,7.07343e+00,1.01997e+01,1.72155e+01
232,6.39847e+00,5.88300e+00,6.51368e+00,7.09814e+00,1.02255e+01,1.72438e+01
233,6.42149e+00,5.90585e+00,6.53674e+00,7.12138e+00,1.02498e+01,1.72704e+01
234,6.44305e+00,5.92724e+00,6.55833e+00,7.14316e+00,1.02725e+01,1.72953e+01
235,6.46313e+00,5.94718e+00,6.57844e+00,7.16344e+00,1.02937e+01,1.73185e+01
236,6.48172e+00,5.96563e+00,6.59706e+00,7.18221e+00,1.03133e+01,1.73400e+01
237,6.49880e+00,5.98259e+00,6.61418e+00,7.19947e+00,1.03313e+01,1.73597e+01
238,6.51437e+00,5.99805e+00,6.62977e+00,7.21520e+00,1.03478e+01,1.73777e+01
239,6.52841e+00,6.01198e+00,6.64383e+00,7.22938e+00,1.03626e+01,1.73940e+01
240,6.54091e+00,6.02439e+00,6.65635e+00,7.24200e+00,1.03758e+01,1.74084e+01
241,6.55185e+00,6.03525e+00,6.66731e+00,7.25305e+00,1.03873e+01,1.74211e+01
242,6.56123e+00,6.04456e+00,6.67670e+00,7.26252e+00,1.03972e+01,1.74319e+01
243,6.56903e+00,6.05230e+00,6.68451e+00,7.27040e+00,1.04054e+01,1.74409e+01
244,6.57524e+00,6.05847e+00,6.69074e+00,7.27667e+00,1.04120e+01,1.74481e+01
245,6.57985e+00,6.06305e+00,6.69536e+00,7.28133e+00,1.04168e+01,1.74534e+01
246,6.58286e+00,6.06603e+00,6.69837e+00,7.28437e+00,1.04200e+01,1.74569e+01
247,6.58425e+00,6.06741e+00,6.69977e+00,7.28578e+00,1.04215e+01,1.74585e+01
248,6.58402e+00,6.06719e+00,6.69954e+00,7.28555e+00,1.04212e+01,1.74582e+01
249,6.58215e+00,6.06533e+00,6.69766e+00,7.28366e+00,1.04193e+01,1.74561e+01
250,6.57865e+00,6.06185e+00,6.69415e+00,7.28012e+00,1.04156e+01,1.74520e+01
251,6.57349e+00,6.05674e+00,6.68899e+00,7.27491e+00,1.04101e+01,1.74461e+01
252,6.56669e+00,6.04998e+00,6.68217e+00,7.26804e+00,1.04029e+01,1.74382e+01
253,6.55822e+00,6.04158e+00,6.67369e+00,7.25949e+00,1.03940e+01,1.74284e+01
254,6.54809e+00,6.03152e+00,6.66355e+00,7.24926e+00,1.03833e+01,1.74167e+01
255,6.53629e+00,6.01980e+00,6.65173e+00,7.23734e+00,1.03709e+01,1.74031e+01
256,6.52282e+00,6.00643e+00,6.63823e+00,7.22372e+00,1.03567e+01,1.73875e+01
257,6.50766e+00,5.99139e+00,6.62305e+00,7.20842e+00,1.03407e+01,1.73700e+01
258,6.49083e+00,5.97467e+00,6.60619e+00,7.19142e+00,1.03229e+01,1.73505e+01
259,6.47231e+00,5.95629e+00,6.58764e+00,7.17271e+00,1.03034e+01,1.73291e+01
260,6.45210e+00,5.93623e+00,6.56740e+00,7.15230e+00,1.02821e+01,1.73057e+01
261,6.43020e+00,5.91450e+00,6.54546e+00,7.13018e+00,1.02590e+01,1.72804e+01
262,6.40662e+00,5.89108e+00,6.52184e+00,7.10636e+00,1.02341e+01,1.72532e+01
263,6.38134e+00,5.86599e+00,6.49652e+00,7.08083e+00,1.02074e+01,1.72240e+01
264,6.35437e+00,5.83922e+00,6.46950e+00,7.05359e+00,1.01790e+01,1.71928e+01
265,6.32571e+00,5.81076e+00,6.44079e+00,7.02464e+00,1.01487e+01,1.71597e+01
266,6.29535e+00,5.78063e+00,6.41039e+00,6.99399e+00,1.01167e+01,1.71246e+01
267,6.26331e+00,5.74883e+00,6.37830e+00,6.96162e+00,1.00829e+01,1.70876e+01
268,6.22958e+00,5.71535e+00,6.34451e+00,6.92756e+00,1.00473e+01,1.70486e+01
269,6.19417e+00,5.68019e+00,6.30904e+00,6.89179e+00,1.00100e+01,1.70077e+01
270,6.15707e+00,5.64336e+00,6.27188e+00,6.85432e+00,9.97086e+00,1.69648e+01
271,6.11829e+00,5.60487e+00,6.23304e+00,6.81516e+00,9.92996e+00,1.69200e+01
272,6.07784e+00,5.56471e+00,6.19252e+00,6.77430e+00,9.88729e+00,1.68733e+01
273,6.03572e+00,5.52290e+00,6.15033e+00,6.73176e+00,9.84287e+00,1.68246e+01
274,5.99193e+00,5.47943e+00,6.10647e+00,6.68753e+00,9.79668e+00,1.67740e+01
