# Radius per segment (in mm): 30.0, 20.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,9.09679e+00,8.91735e+00,1.01757e+01,1.61462e+01,1.64272e+01,1.81968e+01
50,9.07071e+00,8.89134e+00,1.01492e+01,1.61175e+01,1.63984e+01,1.81673e+01
51,9.04499e+00,8.86569e+00,1.01231e+01,1.60892e+01,1.63700e+01,1.81382e+01
52,9.01963e+00,8.84040e+00,1.00973e+01,1.60613e+01,1.63420e+01,1.81095e+01
53,8.99465e+00,8.81547e+00,1.00720e+01,1.60338e+01,1.63144e+01,1.80813e+01
54,8.97003e+00,8.79092e+00,1.00470e+01,1.60067e+01,1.62873e+01,1.80535e+01
55,8.94579e+00,8.76674e+00,1.00224e+01,1.59801e+01,1.62605e+01,1.80261e+01
56,8.92194e+00,8.74295e+00,9.99816e+00,1.59538e+01,1.62341e+01,1.79991e+01
57,8.89847e+00,8.71954e+00,9.97433e+00,1.59280e+01,1.62082e+01,1.79726e+01
58,8.87539e+00,8.69652e+00,9.95090e+00,1.59026e+01,1.61827e+01,1.79465e+01
59,8.85270e+00,8.67389e+00,9.92787e+00,1.58776e+01,1.61577e+01,1.79209e+01
60,8.83041e+00,8.65165e+00,9.90524e+00,1.58531e+01,1.61331e+01,1.78957e+01
61,8.80852e+00,8.62982e+00,9.88302e+00,1.58291e+01,1.61089e+01,1.78709e+01
62,8.78704e+00,8.60839e+00,9.86121e+00,1.58054e+01,1.60852e+01,1.78467e+01
63,8.76597e+00,8.58737e+00,9.83981e+00,1.57822e+01,1.60619e+01,1.78228e+01
64,8.74530e+00,8.56676e+00,9.81883e+00,1.57595e+01,1.60391e+01,1.77995e+01
65,8.72505e+00,8.54657e+00,9.79828e+00,1.57372e+01,1.60168e+01,1.77766e+01
66,8.70523e+00,8.52679e+00,9.77814e+00,1.57154e+01,1.59949e+01,1.77542e+01
67,8.68582e+00,8.50743e+00,9.75844e+00,1.56941e+01,1.59735e+01,1.77323e+01
68,8.66683e+00,8.48849e+00,9.73917e+00,1.56732e+01,1.59525e+01,1.77108e+01
69,8.64827e+00,8.46998e+00,9.72033e+00,1.56528e+01,1.59320e+01,1.76899e+01
70,8.63015e+00,8.45190e+00,9.70192e+00,1.56329e+01,1.59120e+01,1.76694e+01
71,8.61245e+00,8.43424e+00,9.68396e+00,1.56134e+01,1.58925e+01,1.76494e+01
72,8.59519e+00,8.41703e+00,9.66643e+00,1.55944e+01,1.58734e+01,1.76299e+01
73,8.57836e+00,8.40024e+00,9.64935e+00,1.55759e+01,1.58548e+01,1.76109e+01
74,8.56197e+00,8.38389e+00,9.63271e+00,1.55579e+01,1.58368e+01,1.75924e+01
75,8.54603e+00,8.36799e+00,9.61652e+00,1.55404e+01,1.58192e+01,1.75743e+01
76,8.53052e+00,8.35252e+00,9.60078e+00,1.55233e+01,1.58020e+01,1.75568e+01
77,8.51546e+00,8.33750e+00,9.58549e+00,1.55067e+01,1.57854e+01,1.75398e+01
78,8.50084e+00,8.32292e+00,9.57065e+00,1.54907e+01,1.57693e+01,1.75233e+01
79,8.48667e+00,8.30878e+00,9.55627e+00,1.54751e+01,1.57536e+01,1.75073e+01
80,8.47295e+00,8.29510e+00,9.54234e+00,1.54600e+01,1.57385e+01,1.74918e+01
81,8.45968e+00,8.28186e+00,9.52886e+00,1.54454e+01,1.57239e+01,1.74768e+01
82,8.44685e+00,8.26907e+00,9.51585e+00,1.54313e+01,1.57097e+01,1.74623e+01
83,8.43448e+00,8.25673e+00,9.50329e+00,1.54177e+01,1.56960e+01,1.74483e+01
84,8.42256e+00,8.24484e+00,9.49119e+00,1.54046e+01,1.56829e+01,1.74349e+01
85,8.41109e+00,8.23340e+00,9.47954e+00,1.53920e+01,1.56702e+01,1.74219e+01
86,8.40008e+00,8.22241e+00,9.46836e+00,1.53799e+01,1.56581e+01,1.74095e+01
87,8.38952e+00,8.21188e+00,9.45764e+00,1.53683e+01,1.56464e+01,1.73975e+01
88,8.37941e+00,8.20179e+00,9.44738e+00,1.53571e+01,1.56353e+01,1.73861e+01
89,8.36975e+00,8.19216e+00,9.43758e+00,1.53465e+01,1.56246e+01,1.73752e+01
90,8.36055e+00,8.18298e+00,9.42823e+00,1.53364e+01,1.56145e+01,1.73648e+01
91,8.35180e+00,8.17425e+00,9.41935e+00,1.53268e+01,1.56048e+01,1.73549e+01
92,8.34350e+00,8.16598e+00,9.41093e+00,1.53177e+01,1.55956e+01,1.73456e+01
93,8.33566e+00,8.15815e+00,9.40297e+00,1.53090e+01,1.55870e+01,1.73367e+01
94,8.32827e+00,8.15078e+00,9.39546e+00,1.53009e+01,1.55788e+01,1.73284e+01
95,8.32132e+00,8.14385e+00,9.38841e+00,1.52933e+01,1.55712e+01,1.73205e+01
96,8.31492e+00,8.13746e+00,9.38189e+00,1.52862e+01,1.55640e+01,1.73132e+01
97,8.30887e+00,8.13143e+00,9.37575e+00,1.52795e+01,1.55573e+01,1.73064e+01
98,8.30326e+00,8.12584e+00,9.37007e+00,1.52734e+01,1.55512e+01,1.73000e+01
99,8.29811e+00,8.12069e+00,9.36483e+00,1.52677e+01,1.55455e+01,1.72942e+01
100,8.29339e+00,8.11599e+00,9.36005e+00,1.52625e+01,1.55403e+01,1.72889e+01
101,8.28912e+00,8.11173e+00,9.35571e+00,1.52578e+01,1.55356e+01,1.72841e+01
102,8.28529e+00,8.10791e+00,9.35183e+00,1.52536e+01,1.55314e+01,1.72798e+01
103,8.28190e+00,8.10453e+00,9.34839e+00,1.52499e+01,1.55276e+01,1.72760e+01
104,8.27895e+00,8.10159e+00,9.34539e+00,1.52467e+01,1.55244e+01,1.72726e+01
105,8.27643e+00,8.09908e+00,9.34284e+00,1.52439e+01,1.55216e+01,1.72698e+01
106,8.27435e+00,8.09700e+00,9.34072e+00,1.52416e+01,1.55193e+01,1.72674e+01
107,8.27269e+00,8.09535e+00,9.33904e+00,1.52398e+01,1.55175e+01,1.72656e+01
108,8.27147e+00,8.09412e+00,9.33780e+00,1.52385e+01,1.55161e+01,1.72642e+01
109,8.27067e+00,8.09332e+00,9.33699e+00,1.52376e+01,1.55153e+01,1.72633e+01
110,8.27029e+00,8.09295e+00,9.33660e+00,1.52372e+01,1.55148e+01,1.72629e+01
111,8.27033e+00,8.09299e+00,9.33665e+00,1.52372e+01,1.55149e+01,1.72629e+01
112,8.27079e+00,8.09344e+00,9.33711e+00,1.52377e+01,1.55154e+01,1.72635e+01
113,8.27166e+00,8.09431e+00,9.33800e+00,1.52387e+01,1.55164e+01,1.72644e+01
114,8.27294e+00,8.09559e+00,9.33930e+00,1.52401e+01,1.55178e+01,1.72659e+01
115,8.27463e+00,8.09727e+00,9.34101e+00,1.52420e+01,1.55197e+01,1.72678e+01
116,8.27672e+00,8.09936e+00,9.34313e+00,1.52443e+01,1.55220e+01,1.72702e+01
117,8.27921e+00,8.10184e+00,9.34566e+00,1.52470e+01,1.55247e+01,1.72730e+01
118,8.28209e+00,8.10472e+00,9.34859e+00,1.52502e+01,1.55279e+01,1.72763e+01
119,8.28537e+00,8.10799e+00,9.35192e+00,1.52538e+01,1.55315e+01,1.72800e+01
120,8.28903e+00,8.11164e+00,9.35564e+00,1.52578e+01,1.55356e+01,1.72841e+01
121,8.29308e+00,8.11568e+00,9.35975e+00,1.52623e+01,1.55401e+01,1.72887e+01
122,8.29751e+00,8.12009e+00,9.36424e+00,1.52672e+01,1.55449e+01,1.72937e+01
123,8.30231e+00,8.12488e+00,9.36912e+00,1.52724e+01,1.55502e+01,1.72991e+01
124,8.30748e+00,8.13004e+00,9.37437e+00,1.52781e+01,1.55560e+01,1.73050e+01
125,8.31302e+00,8.13557e+00,9.37999e+00,1.52842e+01,1.55621e+01,1.73112e+01
126,8.31892e+00,8.14145e+00,9.38598e+00,1.52907e+01,1.55686e+01,1.73179e+01
127,8.32517e+00,8.14769e+00,9.39233e+00,1.52976e+01,1.55755e+01,1.73250e+01
128,8.33178e+00,8.15428e+00,9.39904e+00,1.53049e+01,1.55828e+01,1.73324e+01
129,8.33882e+00,8.16131e+00,9.40618e+00,1.53125e+01,1.55905e+01,1.73403e+01
130,8.34612e+00,8.16859e+00,9.41358e+00,1.53206e+01,1.55985e+01,1.73485e+01
131,8.35376e+00,8.17620e+00,9.42133e+00,1.53289e+01,1.56070e+01,1.73572e+01
132,8.36172e+00,8.18415e+00,9.42942e+00,1.53377e+01,1.56157e+01,1.73661e+01
133,8.37001e+00,8.19241e+00,9.43783e+00,1.53468e+01,1.56249e+01,1.73755e+01
134,8.37862e+00,8.20100e+00,9.44657e+00,1.53563e+01,1.56344e+01,1.73852e+01
135,8.38754e+00,8.20990e+00,9.45563e+00,1.53661e+01,1.56442e+01,1.73953e+01
136,8.39677e+00,8.21911e+00,9.46500e+00,1.53762e+01,1.56544e+01,1.74057e+01
137,8.40630e+00,8.22861e+00,9.47468e+00,1.53867e+01,1.56649e+01,1.74165e+01
138,8.41613e+00,8.23842e+00,9.48465e+00,1.53975e+01,1.56758e+01,1.74276e+01
139,8.42624e+00,8.24851e+00,9.49492e+00,1.54086e+01,1.56870e+01,1.74390e+01
140,8.43665e+00,8.25889e+00,9.50548e+00,1.54201e+01,1.56984e+01,1.74508e+01
141,8.44733e+00,8.26954e+00,9.51633e+00,1.54318e+01,1.57102e+01,1.74628e+01
142,8.45828e+00,8.28046e+00,9.52744e+00,1.54439e+01,1.57223e+01,1.74752e+01
143,8.46950e+00,8.29165e+00,9.53883e+00,1.54562e+01,1.57347e+01,1.74879e+01
144,8.48097e+00,8.30310e+00,9.55048e+00,1.54688e+01,1.57474e+01,1.75009e+01
145,8.49270e+00,8.31480e+00,9.56239e+00,1.54817e+01,1.57603e+01,1.75141e+01
146,8.50467e+00,8.32674e+00,9.57454e+00,1.54949e+01,1.57735e+01,1.75276e+01
147,8.51689e+00,8.33892e+00,9.58694e+00,1.55083e+01,1.57870e+01,1.75414e+01
148,8.52933e+00,8.35134e+00,9.59958e+00,1.55220e+01,1.58007e+01,1.75555e+01
149,8.54200e+00,8.36398e+00,9.61244e+00,1.55359e+01,1.58147e+01,1.75698e+01
150,8.55489e+00,8.37683e+00,9.62552e+00,1.55501e+01,1.58289e+01,1.75844e+01
151,8.56799e+00,8.38990e+00,9.63882e+00,1.55645e+01,1.58434e+01,1.75992e+01
152,8.58130e+00,8.40317e+00,9.65233e+00,1.55791e+01,1.58581e+01,1.76142e+01
153,8.59480e+00,8.41664e+00,9.66604e+00,1.55940e+01,1.58730e+01,1.76294e+01
154,8.60850e+00,8.43030e+00,9.67994e+00,1.56091e+01,1.58881e+01,1.76449e+01
155,8.62237e+00,8.44414e+00,9.69403e+00,1.56243e+01,1.59034e+01,1.76606e+01
156,8.63643e+00,8.45816e+00,9.70830e+00,1.56398e+01,1.59189e+01,1.76765e+01
157,8.65065e+00,8.47235e+00,9.72274e+00,1.56554e+01,1.59346e+01,1.76925e+01
158,8.66503e+00,8.48670e+00,9.73734e+00,1.56712e+01,1.59505e+01,1.77088e+01
159,8.67957e+00,8.50120e+00,9.75210e+00,1.56872e+01,1.59666e+01,1.77252e+01
160,8.69426e+00,8.51585e+00,9.76701e+00,1.57034e+01,1.59828e+01,1.77418e+01
161,8.70908e+00,8.53063e+00,9.78206e+00,1.57197e+01,1.59991e+01,1.77586e+01
162,8.72404e+00,8.54555e+00,9.79724e+00,1.57361e+01,1.60157e+01,1.77755e+01
163,8.73912e+00,8.56059e+00,9.81255e+00,1.57527e+01,1.60323e+01,1.77925e+01
164,8.75432e+00,8.57575e+00,9.82798e+00,1.57694e+01,1.60491e+01,1.78097e+01
165,8.76962e+00,8.59102e+00,9.84352e+00,1.57863e+01,1.60660e+01,1.78270e+01
166,8.78503e+00,8.60639e+00,9.85916e+00,1.58032e+01,1.60830e+01,1.78444e+01
167,8.80053e+00,8.62185e+00,9.87490e+00,1.58203e+01,1.61001e+01,1.78619e+01
168,8.81612e+00,8.63740e+00,9.89073e+00,1.58374e+01,1.61173e+01,1.78795e+01
169,8.83178e+00,8.65302e+00,9.90663e+00,1.58546e+01,1.61346e+01,1.78972e+01
170,8.84752e+00,8.66872e+00,9.92261e+00,1.58720e+01,1.61520e+01,1.79150e+01
171,8.86332e+00,8.68448e+00,9.93865e+00,1.58893e+01,1.61694e+01,1.79329e+01
172,8.87917e+00,8.70029e+00,9.95474e+00,1.59068e+01,1.61869e+01,1.79508e+01
173,8.89507e+00,8.71616e+00,9.97089e+00,1.59243e+01,1.62045e+01,1.79688e+01
174,8.91102e+00,8.73206e+00,9.98707e+00,1.59418e+01,1.62221e+01,1.79868e+01
175,8.92699e+00,8.74799e+00,1.00033e+01,1.59594e+01,1.62397e+01,1.80048e+01
176,8.94298e+00,8.76394e+00,1.00195e+01,1.59770e+01,1.62574e+01,1.80229e+01
177,8.95900e+00,8.77991e+00,1.00358e+01,1.59946e+01,1.62751e+01,1.80410e+01
178,8.97502e+00,8.79589e+00,1.00520e+01,1.60122e+01,1.62928e+01,1.80591e+01
179,8.99104e+00,8.81187e+00,1.00683e+01,1.60298e+01,1.63105e+01,1.80772e+01
180,9.00705e+00,8.82785e+00,1.00846e+01,1.60474e+01,1.63281e+01,1.80953e+01
181,9.02305e+00,8.84380e+00,1.01008e+01,1.60651e+01,1.63458e+01,1.81134e+01
182,9.03902e+00,8.85974e+00,1.01170e+01,1.60826e+01,1.63634e+01,1.81315e+01
183,9.05497e+00,8.87564e+00,1.01332e+01,1.61002e+01,1.63810e+01,1.81495e+01
184,9.07087e+00,8.89151e+00,1.01494e+01,1.61177e+01,1.63986e+01,1.81675e+01
185,9.08673e+00,8.90732e+00,1.01655e+01,1.61351e+01,1.64161e+01,1.81854e+01
186,9.10253e+00,8.92309e+00,1.01815e+01,1.61525e+01,1.64336e+01,1.82033e+01
187,9.11827e+00,8.93879e+00,1.01975e+01,1.61698e+01,1.64510e+01,1.82211e+01
188,9.13395e+00,8.95442e+00,1.02134e+01,1.61871e+01,1.64683e+01,1.82388e+01
189,9.14954e+00,8.96997e+00,1.02292e+01,1.62042e+01,1.64855e+01,1.82564e+01
190,9.16505e+00,8.98544e+00,1.02450e+01,1.62213e+01,1.65026e+01,1.82739e+01
191,9.18046e+00,9.00082e+00,1.02606e+01,1.62382e+01,1.65196e+01,1.82914e+01
192,9.19578e+00,9.01610e+00,1.02762e+01,1.62551e+01,1.65366e+01,1.83087e+01
193,9.21099e+00,9.03126e+00,1.02916e+01,1.62718e+01,1.65534e+01,1.83259e+01
194,9.22608e+00,9.04632e+00,1.03069e+01,1.62884e+01,1.65700e+01,1.83429e+01
195,9.24105e+00,9.06125e+00,1.03221e+01,1.63049e+01,1.65866e+01,1.83599e+01
196,9.25588e+00,9.07605e+00,1.03372e+01,1.63212e+01,1.66029e+01,1.83766e+01
197,9.27058e+00,9.09071e+00,1.03521e+01,1.63374e+01,1.66192e+01,1.83933e+01
198,9.28514e+00,9.10523e+00,1.03669e+01,1.63534e+01,1.66353e+01,1.84097e+01
199,9.29954e+00,9.11959e+00,1.03815e+01,1.63693e+01,1.66512e+01,1.84260e+01
200,9.31378e+00,9.13380e+00,1.03960e+01,1.63850e+01,1.66669e+01,1.84421e+01
201,9.32785e+00,9.14783e+00,1.04103e+01,1.64004e+01,1.66824e+01,1.84580e+01
202,9.34175e+00,9.16170e+00,1.04244e+01,1.64157e+01,1.66978e+01,1.84737e+01
203,9.35547e+00,9.17538e+00,1.04383e+01,1.64308e+01,1.67129e+01,1.84893e+01
204,9.36900e+00,9.18887e+00,1.04521e+01,1.64457e+01,1.67279e+01,1.85046e+01
205,9.38233e+00,9.20217e+00,1.04656e+01,1.64604e+01,1.67426e+01,1.85196e+01
206,9.39546e+00,9.21527e+00,1.04789e+01,1.64748e+01,1.67571e+01,1.85345e+01
207,9.40838e+00,9.22815e+00,1.04920e+01,1.64891e+01,1.67714e+01,1.85491e+01
208,9.42108e+00,9.24083e+00,1.05049e+01,1.65030e+01,1.67854e+01,1.85635e+01
209,9.43356e+00,9.25327e+00,1.05176e+01,1.65168e+01,1.67992e+01,1.85776e+01
210,9.44581e+00,9.26549e+00,1.05300e+01,1.65303e+01,1.68128e+01,1.85914e+01
211,9.45782e+00,9.27748e+00,1.05422e+01,1.65435e+01,1.68260e+01,1.86050e+01
212,9.46960e+00,9.28922e+00,1.05542e+01,1.65564e+01,1.68390e+01,1.86183e+01
213,9.48112e+00,9.30071e+00,1.05659e+01,1.65691e+01,1.68518e+01,1.86314e+01
214,9.49238e+00,9.31194e+00,1.05773e+01,1.65815e+01,1.68642e+01,1.86441e+01
215,9.50338e+00,9.32292e+00,1.05885e+01,1.65936e+01,1.68764e+01,1.86565e+01
216,9.51412e+00,9.33362e+00,1.05994e+01,1.66054e+01,1.68882e+01,1.86687e+01
217,9.52458e+00,9.34406e+00,1.06100e+01,1.66170e+01,1.68998e+01,1.86805e+01
218,9.53475e+00,9.35421e+00,1.06204e+01,1.66282e+01,1.69110e+01,1.86920e+01
219,9.54465e+00,9.36408e+00,1.06304e+01,1.66391e+01,1.69219e+01,1.87032e+01
220,9.55425e+00,9.37365e+00,1.06401e+01,1.66496e+01,1.69326e+01,1.87141e+01
221,9.56355e+00,9.38293e+00,1.06496e+01,1.66599e+01,1.69428e+01,1.87246e+01
222,9.57254e+00,9.39190e+00,1.06587e+01,1.66698e+01,1.69528e+01,1.87348e+01
223,9.58113e+00,9.40046e+00,1.06675e+01,1.66793e+01,1.69624e+01,1.87446e+01
224,9.58950e+00,9.40881e+00,1.06760e+01,1.66885e+01,1.69716e+01,1.87541e+01
225,9.59755e+00,9.41685e+00,1.06841e+01,1.66974e+01,1.69805e+01,1.87632e+01
226,9.60528e+00,9.42456e+00,1.06920e+01,1.67059e+01,1.69890e+01,1.87719e+01
227,9.61268e+00,9.43193e+00,1.06995e+01,1.67140e+01,1.69972e+01,1.87803e+01
228,9.61974e+00,9.43898e+00,1.07067e+01,1.67218e+01,1.70050e+01,1.87883e+01
229,9.62646e+00,9.44568e+00,1.07135e+01,1.67292e+01,1.70124e+01,1.87959e+01
230,9.63284e+00,9.45204e+00,1.07200e+01,1.67362e+01,1.70195e+01,1.88031e+01
231,9.63886e+00,9.45805e+00,1.07261e+01,1.67428e+01,1.70261e+01,1.88099e+01
232,9.64453e+00,9.46370e+00,1.07318e+01,1.67491e+01,1.70324e+01,1.88163e+01
233,9.64983e+00,9.46899e+00,1.07372e+01,1.67549e+01,1.70382e+01,1.88223e+01
234,9.65477e+00,9.47392e+00,1.07422e+01,1.67603e+01,1.70437e+01,1.88279e+01
235,9.65935e+00,9.47848e+00,1.07469e+01,1.67654e+01,1.70487e+01,1.88330e+01
236,9.66355e+00,9.48267e+00,1.07511e+01,1.67700e+01,1.70534e+01,1.88378e+01
237,9.66737e+00,9.48649e+00,1.07550e+01,1.67742e+01,1.70576e+01,1.88421e+01
238,9.67081e+00,9.48992e+00,1.07585e+01,1.67780e+01,1.70614e+01,1.88460e+01
239,9.67387e+00,9.49297e+00,1.07616e+01,1.67813e+01,1.70648e+01,1.88494e+01
240,9.67654e+00,9.49563e+00,1.07643e+01,1.67843e+01,1.70677e+01,1.88525e+01
241,9.67881e+00,9.49790e+00,1.07666e+01,1.67868e+01,1.70702e+01,1.88550e+01
242,9.68069e+00,9.49977e+00,1.07685e+01,1.67888e+01,1.70723e+01,1.88571e+01
243,9.68217e+00,9.50125e+00,1.07700e+01,1.67905e+01,1.70739e+01,1.88588e+01
244,9.68324e+00,9.50232e+00,1.07711e+01,1.67916e+01,1.70751e+01,1.88600e+01
245,9.68391e+00,9.50299e+00,1.07718e+01,1.67924e+01,1.70758e+01,1.88608e+01
246,9.68417e+00,9.50325e+00,1.07721e+01,1.67926e+01,1.70761e+01,1.88611e+01
247,9.68402e+00,9.50310e+00,1.07719e+01,1.67925e+01,1.70759e+01,1.88609e+01
248,9.68346e+00,9.50253e+00,1.07713e+01,1.67918e+01,1.70753e+01,1.88602e+01
249,9.68247e+00,9.50155e+00,1.07703e+01,1.67908e+01,1.70742e+01,1.88591e+01
250,9.68107e+00,9.50015e+00,1.07689e+01,1.67892e+01,1.70727e+01,1.88575e+01
251,9.67925e+00,9.49833e+00,1.07671e+01,1.67872e+01,1.70707e+01,1.88555e+01
252,9.67699e+00,9.49609e+00,1.07648e+01,1.67847e+01,1.70682e+01,1.88529e+01
253,9.67432e+00,9.49342e+00,1.07621e+01,1.67818e+01,1.70652e+01,1.88499e+01
254,9.67121e+00,9.49032e+00,1.07589e+01,1.67783e+01,1.70618e+01,1.88464e+01
255,9.66768e+00,9.48679e+00,1.07553e+01,1.67744e+01,1.70578e+01,1.88423e+01
256,9.66371e+00,9.48283e+00,1.07513e+01,1.67701e+01,1.70535e+01,1.88379e+01
257,9.65930e+00,9.47844e+00,1.07468e+01,1.67652e+01,1.70486e+01,1.88329e+01
258,9.65447e+00,9.47362e+00,1.07419e+01,1.67599e+01,1.70432e+01,1.88274e+01
259,9.64919e+00,9.46835e+00,1.07365e+01,1.67541e+01,1.70374e+01,1.88214e+01
260,9.64348e+00,9.46266e+00,1.07307e+01,1.67478e+01,1.70311e+01,1.88149e+01
261,9.63733e+00,9.45652e+00,1.07245e+01,1.67410e+01,1.70243e+01,1.88080e+01
262,9.63073e+00,9.44995e+00,1.07178e+01,1.67337e+01,1.70170e+01,1.88005e+01
263,9.62370e+00,9.44293e+00,1.07107e+01,1.67260e+01,1.70092e+01,1.87926e+01
264,9.61623e+00,9.43548e+00,1.07031e+01,1.67178e+01,1.70010e+01,1.87841e+01
265,9.60831e+00,9.42758e+00,1.06950e+01,1.67090e+01,1.69922e+01,1.87751e+01
266,9.59995e+00,9.41924e+00,1.06865e+01,1.66998e+01,1.69830e+01,1.87657e+01
267,9.59105e+00,9.41036e+00,1.06775e+01,1.66901e+01,1.69732e+01,1.87557e+01
268,9.58180e+00,9.40113e+00,1.06681e+01,1.66799e+01,1.69630e+01,1.87452e+01
269,9.57210e+00,9.39146e+00,1.06583e+01,1.66693e+01,1.69523e+01,1.87343e+01
270,9.56197e+00,9.38135e+00,1.06480e+01,1.66581e+01,1.69411e+01,1.87228e+01
271,9.55139e+00,9.37080e+00,1.06372e+01,1.66465e+01,1.69294e+01,1.87109e+01
272,9.54037e+00,9.35981e+00,1.06261e+01,1.66343e+01,1.69172e+01,1.86984e+01
273,9.52891e+00,9.34838e+00,1.06144e+01,1.66217e+01,1.69046e+01,1.86854e+01
274,9.51701e+00,9.33651e+00,1.06023e+01,1.66086e+01,1.68914e+01,1.86720e+01
275,9.50467e+00,9.32420e+00,1.05898e+01,1.65950e+01,1.68778e+01,1.86580e+01
