# Radius per segment (in mm): 30.0, 50.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58654e+01,1.56681e+01,1.61262e+01,1.88014e+01,1.94018e+01,1.99868e+01
2,1.58529e+01,1.56557e+01,1.61137e+01,1.87884e+01,1.93888e+01,1.99736e+01
3,1.58405e+01,1.56433e+01,1.61012e+01,1.87755e+01,1.93757e+01,1.99605e+01
4,1.58280e+01,1.56309e+01,1.60887e+01,1.87625e+01,1.93627e+01,1.99473e+01
5,1.58156e+01,1.56185e+01,1.60762e+01,1.87496e+01,1.93496e+01,1.99342e+01
6,1.58032e+01,1.56061e+01,1.60638e+01,1.87367e+01,1.93366e+01,1.99210e+01
7,1.57908e+01,1.55938e+01,1.60513e+01,1.87237e+01,1.93236e+01,1.99079e+01
8,1.57784e+01,1.55814e+01,1.60389e+01,1.87109e+01,1.93106e+01,1.98948e+01
9,1.57660e+01,1.55691e+01,1.60265e+01,1.86980e+01,1.92976e+01,1.98817e+01
10,1.57537e+01,1.55567e+01,1.60141e+01,1.86851e+01,1.92846e+01,1.98687e+01
11,1.57414e+01,1.55445e+01,1.60017e+01,1.86723e+01,1.92717e+01,1.98557e+01
12,1.57291e+01,1.55322e+01,1.59894e+01,1.86595e+01,1.92588e+01,1.98427e+01
13,1.57168e+01,1.55200e+01,1.59771e+01,1.86467e+01,1.92459e+01,1.98297e+01
14,1.57046e+01,1.55078e+01,1.59648e+01,1.86340e+01,1.92331e+01,1.98168e+01
15,1.56923e+01,1.54956e+01,1.59525e+01,1.86213e+01,1.92203e+01,1.98038e+01
16,1.56802e+01,1.54834e+01,1.59403e+01,1.86086e+01,1.92075e+01,1.97910e+01
17,1.56680e+01,1.54713e+01,1.59281e+01,1.85960e+01,1.91948e+01,1.97782e+01
18,1.56559e+01,1.54593e+01,1.59160e+01,1.85834e+01,1.91821e+01,1.97654e+01
19,1.56439e+01,1.54473e+01,1.59039e+01,1.85709e+01,1.91695e+01,1.97526e+01
20,1.56319e+01,1.54353e+01,1.58918e+01,1.85584e+01,1.91569e+01,1.97399e+01
21,1.56199e+01,1.54233e+01,1.58798e+01,1.85459e+01,1.91443e+01,1.97273e+01
22,1.56080e+01,1.54114e+01,1.58678e+01,1.85335e+01,1.91318e+01,1.97146e+01
23,1.55961e+01,1.53996e+01,1.58559e+01,1.85211e+01,1.91193e+01,1.97021e+01
24,1.55843e+01,1.53878e+01,1.58441e+01,1.85088e+01,1.91069e+01,1.96896e+01
25,1.55725e+01,1.53760e+01,1.58322e+01,1.84966e+01,1.90946e+01,1.96771e+01
26,1.55608e+01,1.53644e+01,1.58205e+01,1.84844e+01,1.90823e+01,1.96647e+01
27,1.55491e+01,1.53527e+01,1.58088e+01,1.84722e+01,1.90700e+01,1.96524e+01
28,1.55375e+01,1.53411e+01,1.57971e+01,1.84602e+01,1.90579e+01,1.96401e+01
29,1.55259e+01,1.53296e+01,1.57855e+01,1.84481e+01,1.90457e+01,1.96279e+01
