# Radius per segment (in mm): 30.0, 40.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30354e+01,1.28458e+01,1.33916e+01,1.37090e+01,1.77228e+01,1.99498e+01
2,1.29897e+01,1.28002e+01,1.33456e+01,1.36629e+01,1.76741e+01,1.98997e+01
3,1.29441e+01,1.27547e+01,1.32998e+01,1.36168e+01,1.76254e+01,1.98496e+01
4,1.28985e+01,1.27092e+01,1.32539e+01,1.35708e+01,1.75768e+01,1.97996e+01
5,1.28529e+01,1.26638e+01,1.32082e+01,1.35248e+01,1.75283e+01,1.97496e+01
6,1.28075e+01,1.26184e+01,1.31625e+01,1.34789e+01,1.74798e+01,1.96997e+01
7,1.27621e+01,1.25732e+01,1.31169e+01,1.34331e+01,1.74315e+01,1.96499e+01
8,1.27168e+01,1.25280e+01,1.30713e+01,1.33874e+01,1.73832e+01,1.96003e+01
9,1.26716e+01,1.24829e+01,1.30259e+01,1.33417e+01,1.73350e+01,1.95507e+01
10,1.26265e+01,1.24379e+01,1.29806e+01,1.32962e+01,1.72870e+01,1.95012e+01
11,1.25815e+01,1.23930e+01,1.29353e+01,1.32508e+01,1.72390e+01,1.94519e+01
12,1.25366e+01,1.23483e+01,1.28903e+01,1.32055e+01,1.71912e+01,1.94027e+01
13,1.24918e+01,1.23036e+01,1.28453e+01,1.31603e+01,1.71436e+01,1.93536e+01
14,1.24472e+01,1.22591e+01,1.28005e+01,1.31153e+01,1.70960e+01,1.93047e+01
15,1.24028e+01,1.22148e+01,1.27558e+01,1.30704e+01,1.70487e+01,1.92559e+01
16,1.23584e+01,1.21706e+01,1.27112e+01,1.30257e+01,1.70014e+01,1.92073e+01
17,1.23143e+01,1.21265e+01,1.26668e+01,1.29811e+01,1.69544e+01,1.91589e+01
18,1.22703e+01,1.20827e+01,1.26226e+01,1.29367e+01,1.69075e+01,1.91107e+01
19,1.22265e+01,1.20389e+01,1.25786e+01,1.28925e+01,1.68609e+01,1.90627e+01
20,1.21828e+01,1.19954e+01,1.25347e+01,1.28484e+01,1.68144e+01,1.90148e+01
21,1.21394e+01,1.19521e+01,1.24911e+01,1.28045e+01,1.67681e+01,1.89672e+01
22,1.20961e+01,1.19089e+01,1.24476e+01,1.27609e+01,1.67220e+01,1.89198e+01
23,1.20530e+01,1.18660e+01,1.24043e+01,1.27174e+01,1.66761e+01,1.88726e+01
24,1.20102e+01,1.18233e+01,1.23613e+01,1.26742e+01,1.66305e+01,1.88256e+01
25,1.19676e+01,1.17807e+01,1.23184e+01,1.26312e+01,1.65851e+01,1.87789e+01
26,1.19252e+01,1.17384e+01,1.22758e+01,1.25884e+01,1.65400e+01,1.87324e+01
27,1.18830e+01,1.16964e+01,1.22334e+01,1.25458e+01,1.64950e+01,1.86862e+01
28,1.18411e+01,1.16546e+01,1.21913e+01,1.25035e+01,1.64504e+01,1.86403e+01
29,1.17994e+01,1.16130e+01,1.21494e+01,1.24614e+01,1.64060e+01,1.85946e+01
30,1.17579e+01,1.15717e+01,1.21078e+01,1.24196e+01,1.63619e+01,1.85492e+01
31,1.17168e+01,1.15306e+01,1.20664e+01,1.23780e+01,1.63180e+01,1.85041e+01
32,1.16759e+01,1.14898e+01,1.20253e+01,1.23367e+01,1.62745e+01,1.84592e+01
33,1.16352e+01,1.14493e+01,1.19845e+01,1.22957e+01,1.62312e+01,1.84147e+01
34,1.15949e+01,1.14090e+01,1.19439e+01,1.22550e+01,1.61882e+01,1.83705e+01
35,1.15548e+01,1.13690e+01,1.19036e+01,1.22145e+01,1.61456e+01,1.83266e+01
36,1.15150e+01,1.13294e+01,1.18637e+01,1.21744e+01,1.61032e+01,1.82830e+01
37,1.14755e+01,1.12900e+01,1.18240e+01,1.21346e+01,1.60612e+01,1.82398e+01
38,1.14364e+01,1.12509e+01,1.17846e+01,1.20950e+01,1.60195e+01,1.81969e+01
39,1.13975e+01,1.12122e+01,1.17456e+01,1.20558e+01,1.59781e+01,1.81543e+01
40,1.13590e+01,1.11737e+01,1.17068e+01,1.20169e+01,1.59371e+01,1.81121e+01
41,1.13207e+01,1.11356e+01,1.16684e+01,1.19783e+01,1.58964e+01,1.80702e+01
42,1.12829e+01,1.10978e+01,1.16304e+01,1.19401e+01,1.58561e+01,1.80287e+01
43,1.12453e+01,1.10604e+01,1.15926e+01,1.19022e+01,1.58161e+01,1.79876e+01
44,1.12081e+01,1.10232e+01,1.15552e+01,1.18646e+01,1.57765e+01,1.79468e+01
45,1.11712e+01,1.09865e+01,1.15182e+01,1.18274e+01,1.57372e+01,1.79065e+01
46,1.11347e+01,1.09500e+01,1.14815e+01,1.17906e+01,1.56984e+01,1.78665e+01
47,1.10986e+01,1.09140e+01,1.14452e+01,1.17541e+01,1.56599e+01,1.78269e+01
48,1.10628e+01,1.08783e+01,1.14092e+01,1.17180e+01,1.56218e+01,1.77877e+01
49,1.10273e+01,1.08429e+01,1.13736e+01,1.16822e+01,1.55841e+01,1.77489e+01
50,1.09923e+01,1.08080e+01,1.13384e+01,1.16468e+01,1.55468e+01,1.77105e+01
51,1.09576e+01,1.07734e+01,1.13035e+01,1.16118e+01,1.55099e+01,1.76726e+01
52,1.09233e+01,1.07392e+01,1.12691e+01,1.15772e+01,1.54734e+01,1.76350e+01
53,1.08894e+01,1.07054e+01,1.12350e+01,1.15430e+01,1.54373e+01,1.75979e+01
54,1.08559e+01,1.06720e+01,1.12013e+01,1.15092e+01,1.54016e+01,1.75612e+01
55,1.08228e+01,1.06389e+01,1.11680e+01,1.14758e+01,1.53664e+01,1.75250e+01
56,1.07901e+01,1.06063e+01,1.11352e+01,1.14428e+01,1.53316e+01,1.74891e+01
57,1.07578e+01,1.05741e+01,1.11027e+01,1.14102e+01,1.52972e+01,1.74538e+01
58,1.07259e+01,1.05423e+01,1.10707e+01,1.13780e+01,1.52632e+01,1.74189e+01
