# Radius per segment (in mm): 30.0, 10.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.48794e+00,6.31504e+00,1.01318e+01,1.05299e+01,1.96785e+01,1.99929e+01
2,6.48215e+00,6.30927e+00,1.01256e+01,1.05237e+01,1.96715e+01,1.99858e+01
3,6.47624e+00,6.30337e+00,1.01194e+01,1.05175e+01,1.96644e+01,1.99788e+01
4,6.47034e+00,6.29748e+00,1.01132e+01,1.05112e+01,1.96574e+01,1.99717e+01
5,6.46444e+00,6.29160e+00,1.01070e+01,1.05050e+01,1.96504e+01,1.99646e+01
6,6.45856e+00,6.28573e+00,1.01008e+01,1.04988e+01,1.96434e+01,1.99576e+01
7,6.45268e+00,6.27987e+00,1.00946e+01,1.04925e+01,1.96364e+01,1.99506e+01
8,6.44683e+00,6.27403e+00,1.00885e+01,1.04863e+01,1.96294e+01,1.99436e+01
9,6.44099e+00,6.26820e+00,1.00823e+01,1.04802e+01,1.96224e+01,1.99366e+01
10,6.43516e+00,6.26239e+00,1.00762e+01,1.04740e+01,1.96155e+01,1.99296e+01
11,6.42936e+00,6.25660e+00,1.00701e+01,1.04679e+01,1.96085e+01,1.99227e+01
12,6.42357e+00,6.25083e+00,1.00640e+01,1.04617e+01,1.96016e+01,1.99157e+01
13,6.41781e+00,6.24509e+00,1.00580e+01,1.04556e+01,1.95948e+01,1.99088e+01
14,6.41208e+00,6.23937e+00,1.00519e+01,1.04496e+01,1.95880e+01,1.99020e+01
15,6.40637e+00,6.23368e+00,1.00459e+01,1.04435e+01,1.95811e+01,1.98951e+01
16,6.40069e+00,6.22801e+00,1.00399e+01,1.04375e+01,1.95744e+01,1.98884e+01
17,6.39505e+00,6.22238e+00,1.00340e+01,1.04316e+01,1.95676e+01,1.98816e+01
18,6.38943e+00,6.21677e+00,1.00281e+01,1.04256e+01,1.95610e+01,1.98749e+01
19,6.38385e+00,6.21121e+00,1.00222e+01,1.04197e+01,1.95543e+01,1.98682e+01
20,6.37830e+00,6.20567e+00,1.00164e+01,1.04139e+01,1.95477e+01,1.98616e+01
21,6.37279e+00,6.20018e+00,1.00106e+01,1.04080e+01,1.95411e+01,1.98550e+01
22,6.36732e+00,6.19472e+00,1.00048e+01,1.04022e+01,1.95346e+01,1.98484e+01
23,6.36190e+00,6.18931e+00,9.99912e+00,1.03965e+01,1.95281e+01,1.98419e+01
24,6.35651e+00,6.18394e+00,9.99346e+00,1.03908e+01,1.95217e+01,1.98355e+01
25,6.35117e+00,6.17861e+00,9.98784e+00,1.03852e+01,1.95154e+01,1.98291e+01
26,6.34587e+00,6.17333e+00,9.98227e+00,1.03795e+01,1.95090e+01,1.98228e+01
27,6.34063e+00,6.16809e+00,9.97675e+00,1.03740e+01,1.95028e+01,1.98165e+01
