# Radius per segment (in mm): 20.0, 10.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50817e+01,1.47894e+01,1.80170e+01,1.82806e+01,1.95588e+01,1.99903e+01
2,1.50727e+01,1.47804e+01,1.80075e+01,1.82711e+01,1.95492e+01,1.99806e+01
3,1.50636e+01,1.47713e+01,1.79981e+01,1.82616e+01,1.95395e+01,1.99708e+01
4,1.50545e+01,1.47623e+01,1.79886e+01,1.82521e+01,1.95299e+01,1.99611e+01
5,1.50454e+01,1.47532e+01,1.79792e+01,1.82427e+01,1.95202e+01,1.99515e+01
6,1.50364e+01,1.47442e+01,1.79697e+01,1.82332e+01,1.95106e+01,1.99418e+01
7,1.50273e+01,1.47352e+01,1.79603e+01,1.82238e+01,1.95010e+01,1.99321e+01
8,1.50183e+01,1.47262e+01,1.79509e+01,1.82143e+01,1.94914e+01,1.99225e+01
9,1.50093e+01,1.47173e+01,1.79416e+01,1.82049e+01,1.94818e+01,1.99128e+01
10,1.50003e+01,1.47083e+01,1.79322e+01,1.81956e+01,1.94723e+01,1.99032e+01
11,1.49914e+01,1.46994e+01,1.79229e+01,1.81862e+01,1.94628e+01,1.98937e+01
12,1.49824e+01,1.46905e+01,1.79136e+01,1.81769e+01,1.94533e+01,1.98841e+01
13,1.49735e+01,1.46816e+01,1.79043e+01,1.81675e+01,1.94438e+01,1.98746e+01
14,1.49646e+01,1.46728e+01,1.78951e+01,1.81583e+01,1.94344e+01,1.98651e+01
15,1.49558e+01,1.46639e+01,1.78859e+01,1.81490e+01,1.94250e+01,1.98556e+01
16,1.49470e+01,1.46552e+01,1.78767e+01,1.81398e+01,1.94156e+01,1.98462e+01
17,1.49382e+01,1.46464e+01,1.78675e+01,1.81306e+01,1.94063e+01,1.98368e+01
18,1.49294e+01,1.46377e+01,1.78584e+01,1.81215e+01,1.93970e+01,1.98275e+01
19,1.49207e+01,1.46290e+01,1.78494e+01,1.81124e+01,1.93877e+01,1.98182e+01
20,1.49120e+01,1.46204e+01,1.78404e+01,1.81034e+01,1.93785e+01,1.98089e+01
21,1.49034e+01,1.46118e+01,1.78314e+01,1.80944e+01,1.93693e+01,1.97997e+01
22,1.48948e+01,1.46033e+01,1.78225e+01,1.80854e+01,1.93602e+01,1.97905e+01
23,1.48863e+01,1.45948e+01,1.78136e+01,1.80765e+01,1.93512e+01,1.97814e+01
24,1.48778e+01,1.45863e+01,1.78047e+01,1.80676e+01,1.93421e+01,1.97723e+01
25,1.48694e+01,1.45779e+01,1.77960e+01,1.80588e+01,1.93332e+01,1.97633e+01
26,1.48610e+01,1.45696e+01,1.77872e+01,1.80501e+01,1.93243e+01,1.97544e+01
27,1.48527e+01,1.45613e+01,1.77786e+01,1.80414e+01,1.93154e+01,1.97455e+01
28,1.48444e+01,1.45530e+01,1.77700e+01,1.80327e+01,1.93066e+01,1.97366e+01
