# Radius per segment (in mm): 10.0, 50.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02988e+01,9.75413e+00,1.04522e+01,1.76091e+01,1.98503e+01,1.99967e+01
2,1.02959e+01,9.75129e+00,1.04493e+01,1.76059e+01,1.98470e+01,1.99934e+01
3,1.02930e+01,9.74841e+00,1.04464e+01,1.76027e+01,1.98437e+01,1.99901e+01
4,1.02902e+01,9.74554e+00,1.04435e+01,1.75995e+01,1.98405e+01,1.99868e+01
5,1.02873e+01,9.74268e+00,1.04406e+01,1.75963e+01,1.98372e+01,1.99835e+01
6,1.02844e+01,9.73981e+00,1.04378e+01,1.75931e+01,1.98339e+01,1.99803e+01
7,1.02815e+01,9.73696e+00,1.04349e+01,1.75899e+01,1.98306e+01,1.99770e+01
8,1.02786e+01,9.73411e+00,1.04320e+01,1.75868e+01,1.98274e+01,1.99737e+01
9,1.02758e+01,9.73127e+00,1.04291e+01,1.75836e+01,1.98241e+01,1.99705e+01
10,1.02729e+01,9.72843e+00,1.04263e+01,1.75805e+01,1.98209e+01,1.99672e+01
11,1.02701e+01,9.72561e+00,1.04234e+01,1.75773e+01,1.98176e+01,1.99640e+01
12,1.02672e+01,9.72279e+00,1.04206e+01,1.75742e+01,1.98144e+01,1.99607e+01
13,1.02644e+01,9.71999e+00,1.04177e+01,1.75711e+01,1.98112e+01,1.99575e+01
14,1.02616e+01,9.71719e+00,1.04149e+01,1.75680e+01,1.98080e+01,1.99543e+01
15,1.02588e+01,9.71441e+00,1.04121e+01,1.75649e+01,1.98048e+01,1.99511e+01
16,1.02560e+01,9.71165e+00,1.04093e+01,1.75618e+01,1.98017e+01,1.99480e+01
17,1.02532e+01,9.70889e+00,1.04065e+01,1.75587e+01,1.97985e+01,1.99448e+01
18,1.02505e+01,9.70615e+00,1.04038e+01,1.75557e+01,1.97954e+01,1.99417e+01
19,1.02477e+01,9.70343e+00,1.04010e+01,1.75527e+01,1.97923e+01,1.99385e+01
20,1.02450e+01,9.70073e+00,1.03983e+01,1.75497e+01,1.97892e+01,1.99354e+01
21,1.02423e+01,9.69804e+00,1.03956e+01,1.75467e+01,1.97861e+01,1.99324e+01
22,1.02396e+01,9.69537e+00,1.03929e+01,1.75437e+01,1.97830e+01,1.99293e+01
23,1.02369e+01,9.69271e+00,1.03902e+01,1.75408e+01,1.97800e+01,1.99263e+01
24,1.02343e+01,9.69008e+00,1.03875e+01,1.75378e+01,1.97770e+01,1.99232e+01
25,1.02316e+01,9.68747e+00,1.03849e+01,1.75349e+01,1.97740e+01,1.99203e+01
26,1.02290e+01,9.68488e+00,1.03823e+01,1.75320e+01,1.97710e+01,1.99173e+01
27,1.02264e+01,9.68231e+00,1.03797e+01,1.75292e+01,1.97681e+01,1.99143e+01
28,1.02239e+01,9.67977e+00,1.03771e+01,1.75264e+01,1.97652e+01,1.99114e+01
29,1.02213e+01,9.67725e+00,1.03746e+01,1.75236e+01,1.97623e+01,1.99085e+01
30,1.02188e+01,9.67475e+00,1.03720e+01,1.75208e+01,1.97595e+01,1.99057e+01
31,1.02163e+01,9.67228e+00,1.03695e+01,1.75180e+01,1.97566e+01,1.99028e+01
32,1.02139e+01,9.66983e+00,1.03671e+01,1.75153e+01,1.97538e+01,1.99000e+01
33,1.02114e+01,9.66741e+00,1.03646e+01,1.75126e+01,1.97511e+01,1.98973e+01
34,1.02090e+01,9.66502e+00,1.03622e+01,1.75100e+01,1.97483e+01,1.98945e+01
35,1.02066e+01,9.66265e+00,1.03598e+01,1.75073e+01,1.97456e+01,1.98918e+01
36,1.02043e+01,9.66031e+00,1.03575e+01,1.75047e+01,1.97429e+01,1.98891e+01
37,1.02019e+01,9.65801e+00,1.03551e+01,1.75022e+01,1.97403e+01,1.98865e+01
38,1.01997e+01,9.65573e+00,1.03528e+01,1.74996e+01,1.97377e+01,1.98839e+01
39,1.01974e+01,9.65348e+00,1.03506e+01,1.74971e+01,1.97351e+01,1.98813e+01
40,1.01952e+01,9.65127e+00,1.03483e+01,1.74947e+01,1.97326e+01,1.98788e+01
41,1.01930e+01,9.64909e+00,1.03461e+01,1.74922e+01,1.97301e+01,1.98763e+01
42,1.01908e+01,9.64694e+00,1.03440e+01,1.74899e+01,1.97276e+01,1.98738e+01
43,1.01887e+01,9.64482e+00,1.03418e+01,1.74875e+01,1.97252e+01,1.98714e+01
44,1.01866e+01,9.64273e+00,1.03397e+01,1.74852e+01,1.97228e+01,1.98690e+01
45,1.01845e+01,9.64069e+00,1.03376e+01,1.74829e+01,1.97205e+01,1.98666e+01
46,1.01825e+01,9.63867e+00,1.03356e+01,1.74807e+01,1.97182e+01,1.98643e+01
47,1.01805e+01,9.63669e+00,1.03336e+01,1.74785e+01,1.97159e+01,1.98621e+01
48,1.01785e+01,9.63475e+00,1.03317e+01,1.74763e+01,1.97137e+01,1.98598e+01
49,1.01766e+01,9.63285e+00,1.03297e+01,1.74742e+01,1.97115e+01,1.98577e+01
50,1.01747e+01,9.63098e+00,1.03278e+01,1.74721e+01,1.97094e+01,1.98555e+01
51,1.01729e+01,9.62915e+00,1.03260e+01,1.74701e+01,1.97073e+01,1.98534e+01
52,1.01711e+01,9.62736e+00,1.03242e+01,1.74681e+01,1.97053e+01,1.98514e+01
53,1.01693e+01,9.62561e+00,1.03224e+01,1.74662e+01,1.97033e+01,1.98494e+01
54,1.01676e+01,9.62390e+00,1.03207e+01,1.74643e+01,1.97013e+01,1.98474e+01
55,1.01659e+01,9.62223e+00,1.03190e+01,1.74624e+01,1.96994e+01,1.98455e+01
56,1.01642e+01,9.62060e+00,1.03174e+01,1.74606e+01,1.96975e+01,1.98436e+01
57,1.01626e+01,9.61901e+00,1.03158e+01,1.74588e+01,1.96957e+01,1.98418e+01
58,1.01611e+01,9.61746e+00,1.03142e+01,1.74571e+01,1.96939e+01,1.98400e+01
59,1.01596e+01,9.61595e+00,1.03127e+01,1.74554e+01,1.96922e+01,1.98383e+01
60,1.01581e+01,9.61449e+00,1.03112e+01,1.74538e+01,1.96905e+01,1.98366e+01
61,1.01567e+01,9.61307e+00,1.03098e+01,1.74522e+01,1.96889e+01,1.98350e+01
62,1.01553e+01,9.61169e+00,1.03084e+01,1.74507e+01,1.96873e+01,1.98334e+01
63,1.01539e+01,9.61035e+00,1.03070e+01,1.74492e+01,1.96858e+01,1.98319e+01
64,1.01526e+01,9.60906e+00,1.03057e+01,1.74478e+01,1.96843e+01,1.98304e+01
65,1.01514e+01,9.60782e+00,1.03045e+01,1.74464e+01,1.96829e+01,1.98290e+01
66,1.01502e+01,9.60662e+00,1.03032e+01,1.74450e+01,1.96815e+01,1.98276e+01
67,1.01490e+01,9.60546e+00,1.03021e+01,1.74438e+01,1.96802e+01,1.98263e+01
68,1.01479e+01,9.60435e+00,1.03010e+01,1.74425e+01,1.96789e+01,1.98250e+01
69,1.01468e+01,9.60329e+00,1.02999e+01,1.74413e+01,1.96777e+01,1.98238e+01
70,1.01458e+01,9.60227e+00,1.02989e+01,1.74402e+01,1.96766e+01,1.98226e+01
71,1.01448e+01,9.60129e+00,1.02979e+01,1.74391e+01,1.96754e+01,1.98215e+01
72,1.01439e+01,9.60037e+00,1.02969e+01,1.74381e+01,1.96744e+01,1.98204e+01
73,1.01430e+01,9.59949e+00,1.02960e+01,1.74371e+01,1.96734e+01,1.98194e+01
74,1.01421e+01,9.59866e+00,1.02952e+01,1.74362e+01,1.96724e+01,1.98185e+01
75,1.01414e+01,9.59787e+00,1.02944e+01,1.74353e+01,1.96715e+01,1.98176e+01
76,1.01406e+01,9.59714e+00,1.02937e+01,1.74345e+01,1.96707e+01,1.98167e+01
77,1.01399e+01,9.59645e+00,1.02930e+01,1.74337e+01,1.96699e+01,1.98160e+01
78,1.01393e+01,9.59581e+00,1.02923e+01,1.74330e+01,1.96692e+01,1.98152e+01
79,1.01387e+01,9.59521e+00,1.02917e+01,1.74324e+01,1.96685e+01,1.98145e+01
80,1.01381e+01,9.59467e+00,1.02912e+01,1.74318e+01,1.96679e+01,1.98139e+01
81,1.01376e+01,9.59417e+00,1.02907e+01,1.74312e+01,1.96673e+01,1.98133e+01
82,1.01372e+01,9.59373e+00,1.02902e+01,1.74307e+01,1.96668e+01,1.98128e+01
83,1.01368e+01,9.59333e+00,1.02898e+01,1.74303e+01,1.96663e+01,1.98124e+01
84,1.01364e+01,9.59298e+00,1.02895e+01,1.74299e+01,1.96659e+01,1.98120e+01
85,1.01361e+01,9.59268e+00,1.02892e+01,1.74296e+01,1.96656e+01,1.98116e+01
86,1.01359e+01,9.59243e+00,1.02889e+01,1.74293e+01,1.96653e+01,1.98113e+01
87,1.01357e+01,9.59222e+00,1.02887e+01,1.74291e+01,1.96651e+01,1.98111e+01
88,1.01355e+01,9.59207e+00,1.02886e+01,1.74289e+01,1.96649e+01,1.98109e+01
89,1.01354e+01,9.59196e+00,1.02884e+01,1.74288e+01,1.96648e+01,1.98108e+01
90,1.01353e+01,9.59191e+00,1.02884e+01,1.74287e+01,1.96647e+01,1.98108e+01
91,1.01353e+01,9.59190e+00,1.02884e+01,1.74287e+01,1.96647e+01,1.98108e+01
92,1.01354e+01,9.59194e+00,1.02884e+01,1.74288e+01,1.96648e+01,1.98108e+01
93,1.01355e+01,9.59204e+00,1.02885e+01,1.74289e+01,1.96649e+01,1.98109e+01
94,1.01356e+01,9.59218e+00,1.02887e+01,1.74290e+01,1.96650e+01,1.98111e+01
95,1.01358e+01,9.59237e+00,1.02889e+01,1.74292e+01,1.96652e+01,1.98113e+01
96,1.01360e+01,9.59261e+00,1.02891e+01,1.74295e+01,1.96655e+01,1.98116e+01
97,1.01363e+01,9.59289e+00,1.02894e+01,1.74298e+01,1.96659e+01,1.98119e+01
98,1.01367e+01,9.59323e+00,1.02897e+01,1.74302e+01,1.96662e+01,1.98123e+01
99,1.01371e+01,9.59361e+00,1.02901e+01,1.74306e+01,1.96667e+01,1.98127e+01
100,1.01375e+01,9.59405e+00,1.02905e+01,1.74311e+01,1.96672e+01,1.98132e+01
101,1.01380e+01,9.59453e+00,1.02910e+01,1.74316e+01,1.96677e+01,1.98138e+01
102,1.01385e+01,9.59506e+00,1.02916e+01,1.74322e+01,1.96683e+01,1.98144e+01
103,1.01391e+01,9.59563e+00,1.02922e+01,1.74329e+01,1.96690e+01,1.98150e+01
104,1.01397e+01,9.59626e+00,1.02928e+01,1.74336e+01,1.96697e+01,1.98158e+01
105,1.01404e+01,9.59693e+00,1.02935e+01,1.74343e+01,1.96705e+01,1.98165e+01
