# Radius per segment (in mm): 50.0, 10.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18701e+01,1.17580e+01,1.80573e+01,1.90145e+01,1.94085e+01,1.99870e+01
2,1.18585e+01,1.17464e+01,1.80446e+01,1.90016e+01,1.93956e+01,1.99739e+01
3,1.18468e+01,1.17348e+01,1.80319e+01,1.89888e+01,1.93827e+01,1.99609e+01
4,1.18351e+01,1.17231e+01,1.80192e+01,1.89759e+01,1.93697e+01,1.99479e+01
5,1.18235e+01,1.17115e+01,1.80066e+01,1.89631e+01,1.93568e+01,1.99349e+01
6,1.18118e+01,1.16998e+01,1.79939e+01,1.89503e+01,1.93440e+01,1.99219e+01
7,1.18002e+01,1.16882e+01,1.79812e+01,1.89375e+01,1.93311e+01,1.99089e+01
8,1.17886e+01,1.16766e+01,1.79686e+01,1.89247e+01,1.93182e+01,1.98960e+01
9,1.17770e+01,1.16650e+01,1.79560e+01,1.89119e+01,1.93054e+01,1.98831e+01
10,1.17654e+01,1.16535e+01,1.79434e+01,1.88992e+01,1.92926e+01,1.98702e+01
11,1.17538e+01,1.16420e+01,1.79309e+01,1.88865e+01,1.92798e+01,1.98573e+01
12,1.17423e+01,1.16304e+01,1.79183e+01,1.88738e+01,1.92671e+01,1.98444e+01
13,1.17308e+01,1.16190e+01,1.79058e+01,1.88611e+01,1.92543e+01,1.98316e+01
14,1.17193e+01,1.16075e+01,1.78934e+01,1.88485e+01,1.92416e+01,1.98188e+01
15,1.17079e+01,1.15961e+01,1.78809e+01,1.88359e+01,1.92290e+01,1.98060e+01
16,1.16965e+01,1.15847e+01,1.78685e+01,1.88233e+01,1.92163e+01,1.97933e+01
17,1.16851e+01,1.15733e+01,1.78562e+01,1.88108e+01,1.92038e+01,1.97806e+01
18,1.16737e+01,1.15620e+01,1.78438e+01,1.87983e+01,1.91912e+01,1.97680e+01
19,1.16624e+01,1.15507e+01,1.78315e+01,1.87859e+01,1.91787e+01,1.97554e+01
20,1.16512e+01,1.15394e+01,1.78193e+01,1.87735e+01,1.91662e+01,1.97428e+01
21,1.16400e+01,1.15282e+01,1.78071e+01,1.87611e+01,1.91538e+01,1.97303e+01
22,1.16288e+01,1.15171e+01,1.77949e+01,1.87488e+01,1.91415e+01,1.97179e+01
23,1.16176e+01,1.15060e+01,1.77828e+01,1.87366e+01,1.91291e+01,1.97055e+01
24,1.16065e+01,1.14949e+01,1.77708e+01,1.87244e+01,1.91169e+01,1.96931e+01
25,1.15955e+01,1.14839e+01,1.77588e+01,1.87122e+01,1.91047e+01,1.96808e+01
26,1.15845e+01,1.14729e+01,1.77469e+01,1.87002e+01,1.90925e+01,1.96685e+01
27,1.15736e+01,1.14620e+01,1.77350e+01,1.86881e+01,1.90804e+01,1.96564e+01
28,1.15627e+01,1.14511e+01,1.77231e+01,1.86761e+01,1.90684e+01,1.96442e+01
29,1.15519e+01,1.14403e+01,1.77114e+01,1.86642e+01,1.90564e+01,1.96322e+01
30,1.15411e+01,1.14296e+01,1.76997e+01,1.86524e+01,1.90445e+01,1.96202e+01
31,1.15304e+01,1.14189e+01,1.76880e+01,1.86406e+01,1.90327e+01,1.96082e+01
32,1.15198e+01,1.14082e+01,1.76765e+01,1.86289e+01,1.90209e+01,1.95964e+01
33,1.15092e+01,1.13977e+01,1.76650e+01,1.86172e+01,1.90092e+01,1.95846e+01
34,1.14986e+01,1.13872e+01,1.76535e+01,1.86057e+01,1.89975e+01,1.95728e+01
35,1.14882e+01,1.13767e+01,1.76422e+01,1.85942e+01,1.89860e+01,1.95612e+01
36,1.14778e+01,1.13664e+01,1.76309e+01,1.85827e+01,1.89745e+01,1.95496e+01
37,1.14675e+01,1.13561e+01,1.76197e+01,1.85714e+01,1.89631e+01,1.95381e+01
38,1.14572e+01,1.13458e+01,1.76086e+01,1.85601e+01,1.89518e+01,1.95267e+01
39,1.14471e+01,1.13357e+01,1.75975e+01,1.85489e+01,1.89405e+01,1.95154e+01
40,1.14370e+01,1.13256e+01,1.75865e+01,1.85378e+01,1.89293e+01,1.95041e+01
41,1.14269e+01,1.13156e+01,1.75756e+01,1.85268e+01,1.89182e+01,1.94929e+01
42,1.14170e+01,1.13056e+01,1.75648e+01,1.85159e+01,1.89072e+01,1.94819e+01
43,1.14071e+01,1.12958e+01,1.75541e+01,1.85050e+01,1.88963e+01,1.94709e+01
44,1.13973e+01,1.12860e+01,1.75435e+01,1.84942e+01,1.88855e+01,1.94600e+01
45,1.13876e+01,1.12763e+01,1.75329e+01,1.84835e+01,1.88748e+01,1.94491e+01
46,1.13780e+01,1.12667e+01,1.75225e+01,1.84730e+01,1.88641e+01,1.94384e+01
47,1.13685e+01,1.12572e+01,1.75121e+01,1.84625e+01,1.88536e+01,1.94278e+01
48,1.13590e+01,1.12477e+01,1.75018e+01,1.84521e+01,1.88431e+01,1.94173e+01
49,1.13496e+01,1.12384e+01,1.74917e+01,1.84418e+01,1.88328e+01,1.94068e+01
50,1.13404e+01,1.12291e+01,1.74816e+01,1.84316e+01,1.88225e+01,1.93965e+01
