# Radius per segment (in mm): 50.0, 40.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42346e+01,1.41187e+01,1.47419e+01,1.55413e+01,1.96288e+01,1.99918e+01
2,1.42270e+01,1.41112e+01,1.47343e+01,1.55336e+01,1.96206e+01,1.99836e+01
3,1.42195e+01,1.41037e+01,1.47267e+01,1.55259e+01,1.96125e+01,1.99755e+01
4,1.42119e+01,1.40961e+01,1.47191e+01,1.55182e+01,1.96044e+01,1.99673e+01
5,1.42043e+01,1.40886e+01,1.47115e+01,1.55105e+01,1.95962e+01,1.99591e+01
6,1.41968e+01,1.40810e+01,1.47039e+01,1.55028e+01,1.95881e+01,1.99510e+01
7,1.41893e+01,1.40735e+01,1.46963e+01,1.54952e+01,1.95800e+01,1.99428e+01
8,1.41817e+01,1.40660e+01,1.46887e+01,1.54875e+01,1.95719e+01,1.99347e+01
9,1.41742e+01,1.40585e+01,1.46811e+01,1.54798e+01,1.95638e+01,1.99266e+01
10,1.41667e+01,1.40510e+01,1.46736e+01,1.54722e+01,1.95558e+01,1.99185e+01
11,1.41592e+01,1.40435e+01,1.46660e+01,1.54646e+01,1.95477e+01,1.99104e+01
12,1.41518e+01,1.40361e+01,1.46585e+01,1.54570e+01,1.95397e+01,1.99023e+01
13,1.41443e+01,1.40286e+01,1.46510e+01,1.54494e+01,1.95317e+01,1.98943e+01
14,1.41369e+01,1.40212e+01,1.46435e+01,1.54418e+01,1.95237e+01,1.98862e+01
15,1.41295e+01,1.40138e+01,1.46361e+01,1.54343e+01,1.95157e+01,1.98782e+01
16,1.41221e+01,1.40064e+01,1.46286e+01,1.54267e+01,1.95078e+01,1.98702e+01
17,1.41147e+01,1.39991e+01,1.46212e+01,1.54192e+01,1.94998e+01,1.98623e+01
18,1.41073e+01,1.39917e+01,1.46138e+01,1.54117e+01,1.94919e+01,1.98543e+01
19,1.41000e+01,1.39844e+01,1.46064e+01,1.54043e+01,1.94841e+01,1.98464e+01
20,1.40927e+01,1.39771e+01,1.45991e+01,1.53969e+01,1.94762e+01,1.98385e+01
21,1.40854e+01,1.39699e+01,1.45917e+01,1.53894e+01,1.94684e+01,1.98307e+01
22,1.40782e+01,1.39626e+01,1.45844e+01,1.53821e+01,1.94606e+01,1.98229e+01
23,1.40710e+01,1.39554e+01,1.45772e+01,1.53747e+01,1.94528e+01,1.98151e+01
24,1.40638e+01,1.39482e+01,1.45699e+01,1.53674e+01,1.94451e+01,1.98073e+01
25,1.40567e+01,1.39411e+01,1.45627e+01,1.53601e+01,1.94374e+01,1.97996e+01
26,1.40495e+01,1.39340e+01,1.45556e+01,1.53529e+01,1.94298e+01,1.97919e+01
27,1.40425e+01,1.39269e+01,1.45484e+01,1.53457e+01,1.94222e+01,1.97842e+01
28,1.40354e+01,1.39199e+01,1.45413e+01,1.53385e+01,1.94146e+01,1.97766e+01
29,1.40284e+01,1.39129e+01,1.45343e+01,1.53314e+01,1.94070e+01,1.97690e+01
30,1.40214e+01,1.39059e+01,1.45272e+01,1.53243e+01,1.93995e+01,1.97615e+01
31,1.40145e+01,1.38990e+01,1.45203e+01,1.53172e+01,1.93921e+01,1.97540e+01
32,1.40076e+01,1.38921e+01,1.45133e+01,1.53102e+01,1.93847e+01,1.97466e+01
33,1.40007e+01,1.38853e+01,1.45064e+01,1.53032e+01,1.93773e+01,1.97392e+01
34,1.39939e+01,1.38785e+01,1.44996e+01,1.52963e+01,1.93700e+01,1.97318e+01
35,1.39871e+01,1.38717e+01,1.44927e+01,1.52894e+01,1.93627e+01,1.97245e+01
36,1.39804e+01,1.38650e+01,1.44860e+01,1.52825e+01,1.93555e+01,1.97172e+01
37,1.39737e+01,1.38583e+01,1.44792e+01,1.52757e+01,1.93483e+01,1.97100e+01
38,1.39671e+01,1.38517e+01,1.44726e+01,1.52690e+01,1.93411e+01,1.97028e+01
39,1.39605e+01,1.38451e+01,1.44659e+01,1.52623e+01,1.93341e+01,1.96957e+01
40,1.39540e+01,1.38386e+01,1.44593e+01,1.52556e+01,1.93270e+01,1.96887e+01
41,1.39475e+01,1.38321e+01,1.44528e+01,1.52490e+01,1.93201e+01,1.96817e+01
42,1.39411e+01,1.38257e+01,1.44463e+01,1.52424e+01,1.93131e+01,1.96747e+01
43,1.39347e+01,1.38193e+01,1.44399e+01,1.52359e+01,1.93063e+01,1.96678e+01
44,1.39283e+01,1.38130e+01,1.44335e+01,1.52295e+01,1.92995e+01,1.96610e+01
45,1.39221e+01,1.38067e+01,1.44272e+01,1.52231e+01,1.92927e+01,1.96542e+01
46,1.39158e+01,1.38005e+01,1.44209e+01,1.52167e+01,1.92860e+01,1.96474e+01
47,1.39097e+01,1.37943e+01,1.44147e+01,1.52105e+01,1.92794e+01,1.96408e+01
48,1.39035e+01,1.37882e+01,1.44085e+01,1.52042e+01,1.92728e+01,1.96342e+01
49,1.38975e+01,1.37822e+01,1.44024e+01,1.51981e+01,1.92663e+01,1.96276e+01
50,1.38915e+01,1.37762e+01,1.43964e+01,1.51920e+01,1.92598e+01,1.96211e+01
51,1.38855e+01,1.37703e+01,1.43904e+01,1.51859e+01,1.92535e+01,1.96147e+01
52,1.38797e+01,1.37644e+01,1.43845e+01,1.51799e+01,1.92471e+01,1.96084e+01
53,1.38738e+01,1.37586e+01,1.43786e+01,1.51740e+01,1.92409e+01,1.96021e+01
54,1.38681e+01,1.37528e+01,1.43728e+01,1.51681e+01,1.92347e+01,1.95959e+01
55,1.38624e+01,1.37471e+01,1.43671e+01,1.51623e+01,1.92285e+01,1.95897e+01
56,1.38567e+01,1.37415e+01,1.43614e+01,1.51566e+01,1.92225e+01,1.95836e+01
57,1.38512e+01,1.37359e+01,1.43558e+01,1.51509e+01,1.92165e+01,1.95776e+01
58,1.38457e+01,1.37304e+01,1.43503e+01,1.51453e+01,1.92106e+01,1.95716e+01
59,1.38402e+01,1.37250e+01,1.43448e+01,1.51398e+01,1.92047e+01,1.95658e+01
