# Radius per segment (in mm): 30.0, 40.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.74945e+01,1.72928e+01,1.78733e+01,1.90216e+01,1.94633e+01,1.97451e+01
43,1.74892e+01,1.72875e+01,1.78680e+01,1.90161e+01,1.94578e+01,1.97396e+01
44,1.74839e+01,1.72822e+01,1.78627e+01,1.90107e+01,1.94524e+01,1.97342e+01
45,1.74786e+01,1.72770e+01,1.78574e+01,1.90054e+01,1.94470e+01,1.97287e+01
46,1.74734e+01,1.72718e+01,1.78522e+01,1.90001e+01,1.94417e+01,1.97234e+01
47,1.74683e+01,1.72666e+01,1.78470e+01,1.89948e+01,1.94364e+01,1.97181e+01
48,1.74632e+01,1.72615e+01,1.78418e+01,1.89896e+01,1.94311e+01,1.97128e+01
49,1.74581e+01,1.72565e+01,1.78367e+01,1.89844e+01,1.94259e+01,1.97075e+01
50,1.74530e+01,1.72514e+01,1.78317e+01,1.89792e+01,1.94207e+01,1.97024e+01
51,1.74480e+01,1.72465e+01,1.78266e+01,1.89741e+01,1.94156e+01,1.96972e+01
52,1.74431e+01,1.72415e+01,1.78217e+01,1.89691e+01,1.94105e+01,1.96921e+01
53,1.74382e+01,1.72366e+01,1.78167e+01,1.89641e+01,1.94055e+01,1.96870e+01
54,1.74333e+01,1.72318e+01,1.78119e+01,1.89591e+01,1.94005e+01,1.96820e+01
55,1.74285e+01,1.72270e+01,1.78070e+01,1.89542e+01,1.93955e+01,1.96771e+01
56,1.74237e+01,1.72222e+01,1.78022e+01,1.89493e+01,1.93906e+01,1.96721e+01
57,1.74190e+01,1.72175e+01,1.77975e+01,1.89445e+01,1.93858e+01,1.96673e+01
58,1.74143e+01,1.72128e+01,1.77928e+01,1.89397e+01,1.93810e+01,1.96624e+01
59,1.74097e+01,1.72082e+01,1.77881e+01,1.89350e+01,1.93762e+01,1.96577e+01
60,1.74051e+01,1.72036e+01,1.77835e+01,1.89303e+01,1.93715e+01,1.96529e+01
61,1.74006e+01,1.71991e+01,1.77789e+01,1.89257e+01,1.93668e+01,1.96483e+01
62,1.73961e+01,1.71946e+01,1.77744e+01,1.89211e+01,1.93622e+01,1.96436e+01
63,1.73916e+01,1.71902e+01,1.77699e+01,1.89166e+01,1.93577e+01,1.96390e+01
64,1.73872e+01,1.71858e+01,1.77655e+01,1.89121e+01,1.93532e+01,1.96345e+01
65,1.73829e+01,1.71815e+01,1.77612e+01,1.89076e+01,1.93487e+01,1.96300e+01
66,1.73786e+01,1.71772e+01,1.77569e+01,1.89033e+01,1.93443e+01,1.96256e+01
67,1.73744e+01,1.71730e+01,1.77526e+01,1.88989e+01,1.93399e+01,1.96212e+01
68,1.73702e+01,1.71688e+01,1.77484e+01,1.88947e+01,1.93356e+01,1.96169e+01
69,1.73660e+01,1.71647e+01,1.77442e+01,1.88904e+01,1.93314e+01,1.96127e+01
70,1.73620e+01,1.71606e+01,1.77401e+01,1.88863e+01,1.93272e+01,1.96084e+01
71,1.73579e+01,1.71566e+01,1.77361e+01,1.88821e+01,1.93230e+01,1.96043e+01
72,1.73539e+01,1.71526e+01,1.77321e+01,1.88781e+01,1.93189e+01,1.96002e+01
73,1.73500e+01,1.71487e+01,1.77281e+01,1.88740e+01,1.93149e+01,1.95961e+01
74,1.73461e+01,1.71448e+01,1.77242e+01,1.88701e+01,1.93109e+01,1.95921e+01
75,1.73423e+01,1.71410e+01,1.77204e+01,1.88662e+01,1.93070e+01,1.95882e+01
76,1.73385e+01,1.71373e+01,1.77166e+01,1.88623e+01,1.93031e+01,1.95843e+01
77,1.73348e+01,1.71335e+01,1.77128e+01,1.88585e+01,1.92993e+01,1.95805e+01
78,1.73311e+01,1.71299e+01,1.77091e+01,1.88548e+01,1.92955e+01,1.95767e+01
79,1.73275e+01,1.71263e+01,1.77055e+01,1.88511e+01,1.92918e+01,1.95730e+01
80,1.73240e+01,1.71227e+01,1.77019e+01,1.88475e+01,1.92882e+01,1.95693e+01
81,1.73205e+01,1.71192e+01,1.76984e+01,1.88439e+01,1.92846e+01,1.95657e+01
82,1.73170e+01,1.71158e+01,1.76949e+01,1.88404e+01,1.92810e+01,1.95621e+01
83,1.73136e+01,1.71124e+01,1.76915e+01,1.88369e+01,1.92775e+01,1.95586e+01
84,1.73103e+01,1.71091e+01,1.76882e+01,1.88335e+01,1.92741e+01,1.95552e+01
85,1.73070e+01,1.71058e+01,1.76849e+01,1.88301e+01,1.92707e+01,1.95518e+01
86,1.73038e+01,1.71026e+01,1.76816e+01,1.88268e+01,1.92674e+01,1.95485e+01
87,1.73006e+01,1.70994e+01,1.76784e+01,1.88236e+01,1.92642e+01,1.95452e+01
88,1.72975e+01,1.70963e+01,1.76753e+01,1.88204e+01,1.92610e+01,1.95420e+01
89,1.72944e+01,1.70933e+01,1.76722e+01,1.88173e+01,1.92578e+01,1.95388e+01
90,1.72914e+01,1.70903e+01,1.76692e+01,1.88142e+01,1.92547e+01,1.95357e+01
91,1.72884e+01,1.70873e+01,1.76662e+01,1.88112e+01,1.92517e+01,1.95327e+01
92,1.72855e+01,1.70844e+01,1.76633e+01,1.88082e+01,1.92487e+01,1.95297e+01
93,1.72827e+01,1.70816e+01,1.76604e+01,1.88053e+01,1.92458e+01,1.95267e+01
94,1.72799e+01,1.70788e+01,1.76576e+01,1.88025e+01,1.92429e+01,1.95239e+01
95,1.72772e+01,1.70761e+01,1.76549e+01,1.87997e+01,1.92401e+01,1.95210e+01
96,1.72745e+01,1.70734e+01,1.76522e+01,1.87969e+01,1.92373e+01,1.95183e+01
97,1.72719e+01,1.70708e+01,1.76495e+01,1.87943e+01,1.92346e+01,1.95156e+01
98,1.72693e+01,1.70682e+01,1.76470e+01,1.87916e+01,1.92320e+01,1.95129e+01
99,1.72668e+01,1.70657e+01,1.76444e+01,1.87891e+01,1.92294e+01,1.95103e+01
100,1.72643e+01,1.70632e+01,1.76419e+01,1.87865e+01,1.92269e+01,1.95078e+01
101,1.72619e+01,1.70608e+01,1.76395e+01,1.87841e+01,1.92244e+01,1.95053e+01
102,1.72595e+01,1.70585e+01,1.76372e+01,1.87817e+01,1.92220e+01,1.95028e+01
103,1.72572e+01,1.70562e+01,1.76348e+01,1.87793e+01,1.92196e+01,1.95005e+01
104,1.72550e+01,1.70539e+01,1.76326e+01,1.87770e+01,1.92173e+01,1.94981e+01
105,1.72528e+01,1.70517e+01,1.76304e+01,1.87748e+01,1.92150e+01,1.94959e+01
106,1.72506e+01,1.70496e+01,1.76282e+01,1.87726e+01,1.92128e+01,1.94937e+01
107,1.72485e+01,1.70475e+01,1.76261e+01,1.87704e+01,1.92107e+01,1.94915e+01
108,1.72465e+01,1.70455e+01,1.76240e+01,1.87684e+01,1.92086e+01,1.94894e+01
109,1.72445e+01,1.70435e+01,1.76220e+01,1.87663e+01,1.92065e+01,1.94873e+01
110,1.72426e+01,1.70416e+01,1.76201e+01,1.87643e+01,1.92045e+01,1.94854e+01
111,1.72407e+01,1.70397e+01,1.76182e+01,1.87624e+01,1.92026e+01,1.94834e+01
112,1.72388e+01,1.70378e+01,1.76164e+01,1.87605e+01,1.92007e+01,1.94815e+01
113,1.72371e+01,1.70361e+01,1.76146e+01,1.87587e+01,1.91989e+01,1.94797e+01
114,1.72353e+01,1.70343e+01,1.76128e+01,1.87570e+01,1.91971e+01,1.94779e+01
115,1.72336e+01,1.70326e+01,1.76111e+01,1.87552e+01,1.91954e+01,1.94761e+01
116,1.72320e+01,1.70310e+01,1.76095e+01,1.87536e+01,1.91937e+01,1.94745e+01
117,1.72304e+01,1.70294e+01,1.76079e+01,1.87519e+01,1.91921e+01,1.94728e+01
118,1.72289e+01,1.70279e+01,1.76063e+01,1.87504e+01,1.91905e+01,1.94712e+01
119,1.72274e+01,1.70264e+01,1.76048e+01,1.87488e+01,1.91890e+01,1.94697e+01
120,1.72259e+01,1.70250e+01,1.76034e+01,1.87474e+01,1.91875e+01,1.94682e+01
121,1.72245e+01,1.70236e+01,1.76020e+01,1.87459e+01,1.91860e+01,1.94668e+01
122,1.72232e+01,1.70222e+01,1.76006e+01,1.87446e+01,1.91847e+01,1.94654e+01
123,1.72219e+01,1.70209e+01,1.75993e+01,1.87432e+01,1.91833e+01,1.94640e+01
124,1.72206e+01,1.70197e+01,1.75980e+01,1.87420e+01,1.91820e+01,1.94627e+01
125,1.72194e+01,1.70185e+01,1.75968e+01,1.87407e+01,1.91808e+01,1.94615e+01
126,1.72182e+01,1.70173e+01,1.75957e+01,1.87395e+01,1.91796e+01,1.94603e+01
127,1.72171e+01,1.70162e+01,1.75945e+01,1.87384e+01,1.91784e+01,1.94591e+01
128,1.72160e+01,1.70151e+01,1.75934e+01,1.87373e+01,1.91773e+01,1.94580e+01
129,1.72150e+01,1.70141e+01,1.75924e+01,1.87362e+01,1.91762e+01,1.94569e+01
130,1.72140e+01,1.70131e+01,1.75914e+01,1.87352e+01,1.91752e+01,1.94559e+01
131,1.72130e+01,1.70121e+01,1.75904e+01,1.87342e+01,1.91742e+01,1.94549e+01
132,1.72121e+01,1.70112e+01,1.75895e+01,1.87333e+01,1.91733e+01,1.94540e+01
133,1.72113e+01,1.70103e+01,1.75886e+01,1.87324e+01,1.91724e+01,1.94531e+01
134,1.72104e+01,1.70095e+01,1.75878e+01,1.87315e+01,1.91715e+01,1.94522e+01
135,1.72096e+01,1.70087e+01,1.75870e+01,1.87307e+01,1.91707e+01,1.94514e+01
136,1.72089e+01,1.70079e+01,1.75862e+01,1.87299e+01,1.91699e+01,1.94506e+01
137,1.72081e+01,1.70072e+01,1.75855e+01,1.87292e+01,1.91692e+01,1.94499e+01
138,1.72075e+01,1.70065e+01,1.75848e+01,1.87285e+01,1.91685e+01,1.94492e+01
139,1.72068e+01,1.70059e+01,1.75842e+01,1.87279e+01,1.91678e+01,1.94485e+01
140,1.72062e+01,1.70053e+01,1.75835e+01,1.87272e+01,1.91672e+01,1.94479e+01
141,1.72056e+01,1.70047e+01,1.75830e+01,1.87266e+01,1.91666e+01,1.94473e+01
142,1.72051e+01,1.70042e+01,1.75824e+01,1.87261e+01,1.91661e+01,1.94467e+01
143,1.72046e+01,1.70037e+01,1.75819e+01,1.87256e+01,1.91655e+01,1.94462e+01
144,1.72041e+01,1.70032e+01,1.75814e+01,1.87251e+01,1.91650e+01,1.94457e+01
145,1.72036e+01,1.70027e+01,1.75810e+01,1.87246e+01,1.91646e+01,1.94452e+01
146,1.72032e+01,1.70023e+01,1.75806e+01,1.87242e+01,1.91641e+01,1.94448e+01
147,1.72028e+01,1.70019e+01,1.75802e+01,1.87238e+01,1.91637e+01,1.94444e+01
148,1.72025e+01,1.70016e+01,1.75798e+01,1.87234e+01,1.91634e+01,1.94440e+01
149,1.72022e+01,1.70012e+01,1.75795e+01,1.87231e+01,1.91630e+01,1.94437e+01
150,1.72018e+01,1.70009e+01,1.75792e+01,1.87228e+01,1.91627e+01,1.94434e+01
151,1.72016e+01,1.70007e+01,1.75789e+01,1.87225e+01,1.91624e+01,1.94431e+01
152,1.72013e+01,1.70004e+01,1.75786e+01,1.87222e+01,1.91622e+01,1.94428e+01
153,1.72011e+01,1.70002e+01,1.75784e+01,1.87220e+01,1.91620e+01,1.94426e+01
154,1.72009e+01,1.70000e+01,1.75782e+01,1.87218e+01,1.91618e+01,1.94424e+01
155,1.72007e+01,1.69998e+01,1.75780e+01,1.87216e+01,1.91616e+01,1.94422e+01
156,1.72006e+01,1.69997e+01,1.75779e+01,1.87215e+01,1.91614e+01,1.94421e+01
157,1.72004e+01,1.69995e+01,1.75777e+01,1.87213e+01,1.91613e+01,1.94419e+01
158,1.72003e+01,1.69994e+01,1.75776e+01,1.87212e+01,1.91612e+01,1.94418e+01
159,1.72002e+01,1.69993e+01,1.75775e+01,1.87211e+01,1.91611e+01,1.94417e+01
160,1.72002e+01,1.69993e+01,1.75775e+01,1.87211e+01,1.91610e+01,1.94416e+01
161,1.72001e+01,1.69992e+01,1.75774e+01,1.87210e+01,1.91609e+01,1.94416e+01
162,1.72001e+01,1.69992e+01,1.75774e+01,1.87210e+01,1.91609e+01,1.94415e+01
163,1.72000e+01,1.69991e+01,1.75773e+01,1.87209e+01,1.91609e+01,1.94415e+01
164,1.72000e+01,1.69991e+01,1.75773e+01,1.87209e+01,1.91609e+01,1.94415e+01
165,1.72000e+01,1.69991e+01,1.75773e+01,1.87209e+01,1.91609e+01,1.94415e+01
166,1.72001e+01,1.69992e+01,1.75774e+01,1.87209e+01,1.91609e+01,1.94415e+01
167,1.72001e+01,1.69992e+01,1.75774e+01,1.87210e+01,1.91609e+01,1.94416e+01
168,1.72001e+01,1.69992e+01,1.75774e+01,1.87210e+01,1.91610e+01,1.94416e+01
169,1.72002e+01,1.69993e+01,1.75775e+01,1.87211e+01,1.91610e+01,1.94417e+01
170,1.72002e+01,1.69994e+01,1.75776e+01,1.87211e+01,1.91611e+01,1.94417e+01
171,1.72003e+01,1.69994e+01,1.75776e+01,1.87212e+01,1.91612e+01,1.94418e+01
172,1.72004e+01,1.69995e+01,1.75777e+01,1.87213e+01,1.91612e+01,1.94419e+01
173,1.72005e+01,1.69996e+01,1.75778e+01,1.87214e+01,1.91613e+01,1.94420e+01
174,1.72006e+01,1.69997e+01,1.75779e+01,1.87215e+01,1.91614e+01,1.94421e+01
175,1.72007e+01,1.69998e+01,1.75780e+01,1.87216e+01,1.91615e+01,1.94422e+01
176,1.72008e+01,1.69999e+01,1.75781e+01,1.87217e+01,1.91616e+01,1.94423e+01
177,1.72009e+01,1.70000e+01,1.75782e+01,1.87218e+01,1.91617e+01,1.94424e+01
178,1.72010e+01,1.70001e+01,1.75783e+01,1.87219e+01,1.91619e+01,1.94425e+01
179,1.72011e+01,1.70002e+01,1.75784e+01,1.87220e+01,1.91620e+01,1.94426e+01
180,1.72012e+01,1.70003e+01,1.75785e+01,1.87221e+01,1.91621e+01,1.94427e+01
181,1.72013e+01,1.70004e+01,1.75786e+01,1.87222e+01,1.91622e+01,1.94428e+01
182,1.72014e+01,1.70005e+01,1.75787e+01,1.87223e+01,1.91623e+01,1.94429e+01
183,1.72015e+01,1.70006e+01,1.75788e+01,1.87225e+01,1.91624e+01,1.94430e+01
184,1.72016e+01,1.70007e+01,1.75789e+01,1.87226e+01,1.91625e+01,1.94431e+01
185,1.72017e+01,1.70008e+01,1.75790e+01,1.87227e+01,1.91626e+01,1.94432e+01
186,1.72018e+01,1.70009e+01,1.75791e+01,1.87227e+01,1.91627e+01,1.94433e+01
187,1.72019e+01,1.70010e+01,1.75792e+01,1.87228e+01,1.91628e+01,1.94434e+01
188,1.72020e+01,1.70011e+01,1.75793e+01,1.87229e+01,1.91629e+01,1.94435e+01
189,1.72020e+01,1.70011e+01,1.75794e+01,1.87230e+01,1.91629e+01,1.94436e+01
190,1.72021e+01,1.70012e+01,1.75794e+01,1.87230e+01,1.91630e+01,1.94436e+01
191,1.72021e+01,1.70012e+01,1.75795e+01,1.87231e+01,1.91630e+01,1.94437e+01
192,1.72022e+01,1.70013e+01,1.75795e+01,1.87231e+01,1.91631e+01,1.94437e+01
193,1.72022e+01,1.70013e+01,1.75795e+01,1.87231e+01,1.91631e+01,1.94437e+01
194,1.72022e+01,1.70013e+01,1.75795e+01,1.87231e+01,1.91631e+01,1.94437e+01
195,1.72022e+01,1.70013e+01,1.75795e+01,1.87231e+01,1.91631e+01,1.94437e+01
196,1.72022e+01,1.70013e+01,1.75795e+01,1.87231e+01,1.91631e+01,1.94437e+01
197,1.72021e+01,1.70012e+01,1.75795e+01,1.87231e+01,1.91630e+01,1.94437e+01
198,1.72021e+01,1.70012e+01,1.75794e+01,1.87230e+01,1.91630e+01,1.94436e+01
199,1.72020e+01,1.70011e+01,1.75794e+01,1.87230e+01,1.91629e+01,1.94436e+01
200,1.72019e+01,1.70010e+01,1.75793e+01,1.87229e+01,1.91628e+01,1.94435e+01
201,1.72018e+01,1.70009e+01,1.75792e+01,1.87228e+01,1.91627e+01,1.94434e+01
202,1.72017e+01,1.70008e+01,1.75790e+01,1.87226e+01,1.91626e+01,1.94432e+01
203,1.72016e+01,1.70007e+01,1.75789e+01,1.87225e+01,1.91624e+01,1.94431e+01
204,1.72014e+01,1.70005e+01,1.75787e+01,1.87223e+01,1.91623e+01,1.94429e+01
205,1.72012e+01,1.70003e+01,1.75785e+01,1.87221e+01,1.91621e+01,1.94427e+01
206,1.72010e+01,1.70001e+01,1.75783e+01,1.87219e+01,1.91618e+01,1.94425e+01
207,1.72007e+01,1.69998e+01,1.75781e+01,1.87216e+01,1.91616e+01,1.94422e+01
208,1.72005e+01,1.69996e+01,1.75778e+01,1.87214e+01,1.91613e+01,1.94420e+01
209,1.72002e+01,1.69993e+01,1.75775e+01,1.87211e+01,1.91610e+01,1.94416e+01
210,1.71999e+01,1.69990e+01,1.75772e+01,1.87207e+01,1.91607e+01,1.94413e+01
211,1.71995e+01,1.69986e+01,1.75768e+01,1.87204e+01,1.91603e+01,1.94410e+01
212,1.71991e+01,1.69982e+01,1.75764e+01,1.87200e+01,1.91599e+01,1.94406e+01
213,1.71987e+01,1.69978e+01,1.75760e+01,1.87196e+01,1.91595e+01,1.94401e+01
214,1.71983e+01,1.69974e+01,1.75756e+01,1.87191e+01,1.91591e+01,1.94397e+01
215,1.71978e+01,1.69969e+01,1.75751e+01,1.87187e+01,1.91586e+01,1.94392e+01
216,1.71973e+01,1.69964e+01,1.75746e+01,1.87181e+01,1.91581e+01,1.94387e+01
217,1.71968e+01,1.69959e+01,1.75741e+01,1.87176e+01,1.91575e+01,1.94381e+01
218,1.71962e+01,1.69953e+01,1.75735e+01,1.87170e+01,1.91569e+01,1.94376e+01
219,1.71956e+01,1.69947e+01,1.75729e+01,1.87164e+01,1.91563e+01,1.94369e+01
220,1.71950e+01,1.69941e+01,1.75723e+01,1.87158e+01,1.91557e+01,1.94363e+01
221,1.71943e+01,1.69934e+01,1.75716e+01,1.87151e+01,1.91550e+01,1.94356e+01
222,1.71936e+01,1.69927e+01,1.75709e+01,1.87143e+01,1.91542e+01,1.94349e+01
223,1.71928e+01,1.69920e+01,1.75701e+01,1.87136e+01,1.91535e+01,1.94341e+01
224,1.71921e+01,1.69912e+01,1.75693e+01,1.87128e+01,1.91527e+01,1.94333e+01
225,1.71912e+01,1.69904e+01,1.75685e+01,1.87119e+01,1.91518e+01,1.94324e+01
226,1.71904e+01,1.69895e+01,1.75676e+01,1.87111e+01,1.91509e+01,1.94315e+01
227,1.71895e+01,1.69886e+01,1.75667e+01,1.87101e+01,1.91500e+01,1.94306e+01
228,1.71885e+01,1.69877e+01,1.75658e+01,1.87092e+01,1.91490e+01,1.94296e+01
229,1.71875e+01,1.69867e+01,1.75648e+01,1.87082e+01,1.91480e+01,1.94286e+01
230,1.71865e+01,1.69857e+01,1.75638e+01,1.87071e+01,1.91470e+01,1.94276e+01
231,1.71855e+01,1.69846e+01,1.75627e+01,1.87060e+01,1.91459e+01,1.94265e+01
232,1.71843e+01,1.69835e+01,1.75616e+01,1.87049e+01,1.91447e+01,1.94253e+01
233,1.71832e+01,1.69823e+01,1.75604e+01,1.87037e+01,1.91436e+01,1.94241e+01
234,1.71820e+01,1.69811e+01,1.75592e+01,1.87025e+01,1.91423e+01,1.94229e+01
235,1.71807e+01,1.69799e+01,1.75580e+01,1.87012e+01,1.91411e+01,1.94216e+01
236,1.71795e+01,1.69786e+01,1.75567e+01,1.86999e+01,1.91397e+01,1.94203e+01
237,1.71781e+01,1.69773e+01,1.75553e+01,1.86986e+01,1.91384e+01,1.94189e+01
238,1.71767e+01,1.69759e+01,1.75539e+01,1.86972e+01,1.91370e+01,1.94175e+01
239,1.71753e+01,1.69745e+01,1.75525e+01,1.86957e+01,1.91355e+01,1.94160e+01
240,1.71738e+01,1.69730e+01,1.75510e+01,1.86942e+01,1.91340e+01,1.94145e+01
241,1.71723e+01,1.69715e+01,1.75495e+01,1.86926e+01,1.91324e+01,1.94129e+01
242,1.71708e+01,1.69699e+01,1.75479e+01,1.86910e+01,1.91308e+01,1.94113e+01
243,1.71691e+01,1.69683e+01,1.75463e+01,1.86894e+01,1.91291e+01,1.94097e+01
244,1.71675e+01,1.69667e+01,1.75446e+01,1.86877e+01,1.91274e+01,1.94079e+01
245,1.71658e+01,1.69650e+01,1.75429e+01,1.86859e+01,1.91257e+01,1.94062e+01
246,1.71640e+01,1.69632e+01,1.75411e+01,1.86841e+01,1.91239e+01,1.94044e+01
247,1.71622e+01,1.69614e+01,1.75393e+01,1.86823e+01,1.91220e+01,1.94025e+01
248,1.71603e+01,1.69595e+01,1.75374e+01,1.86804e+01,1.91201e+01,1.94006e+01
249,1.71584e+01,1.69576e+01,1.75355e+01,1.86784e+01,1.91181e+01,1.93986e+01
250,1.71564e+01,1.69557e+01,1.75335e+01,1.86764e+01,1.91161e+01,1.93966e+01
251,1.71544e+01,1.69536e+01,1.75315e+01,1.86743e+01,1.91140e+01,1.93945e+01
252,1.71523e+01,1.69516e+01,1.75294e+01,1.86722e+01,1.91119e+01,1.93923e+01
253,1.71502e+01,1.69495e+01,1.75273e+01,1.86701e+01,1.91097e+01,1.93901e+01
254,1.71480e+01,1.69473e+01,1.75251e+01,1.86678e+01,1.91075e+01,1.93879e+01
255,1.71458e+01,1.69451e+01,1.75228e+01,1.86656e+01,1.91052e+01,1.93856e+01
256,1.71435e+01,1.69428e+01,1.75206e+01,1.86632e+01,1.91028e+01,1.93833e+01
257,1.71412e+01,1.69405e+01,1.75182e+01,1.86609e+01,1.91004e+01,1.93809e+01
258,1.71388e+01,1.69381e+01,1.75158e+01,1.86584e+01,1.90980e+01,1.93784e+01
259,1.71364e+01,1.69357e+01,1.75134e+01,1.86559e+01,1.90955e+01,1.93759e+01
260,1.71339e+01,1.69332e+01,1.75109e+01,1.86534e+01,1.90929e+01,1.93733e+01
261,1.71313e+01,1.69306e+01,1.75083e+01,1.86508e+01,1.90903e+01,1.93707e+01
262,1.71287e+01,1.69280e+01,1.75057e+01,1.86481e+01,1.90876e+01,1.93680e+01
263,1.71261e+01,1.69254e+01,1.75030e+01,1.86454e+01,1.90849e+01,1.93653e+01
264,1.71234e+01,1.69227e+01,1.75003e+01,1.86427e+01,1.90821e+01,1.93625e+01
265,1.71206e+01,1.69199e+01,1.74975e+01,1.86398e+01,1.90793e+01,1.93596e+01
266,1.71178e+01,1.69171e+01,1.74947e+01,1.86370e+01,1.90764e+01,1.93567e+01
267,1.71149e+01,1.69143e+01,1.74918e+01,1.86340e+01,1.90734e+01,1.93538e+01
268,1.71120e+01,1.69113e+01,1.74888e+01,1.86310e+01,1.90704e+01,1.93507e+01
269,1.71090e+01,1.69084e+01,1.74858e+01,1.86280e+01,1.90674e+01,1.93477e+01
270,1.71060e+01,1.69053e+01,1.74828e+01,1.86249e+01,1.90643e+01,1.93445e+01
271,1.71029e+01,1.69023e+01,1.74797e+01,1.86217e+01,1.90611e+01,1.93413e+01
272,1.70997e+01,1.68991e+01,1.74765e+01,1.86185e+01,1.90579e+01,1.93381e+01
273,1.70965e+01,1.68959e+01,1.74733e+01,1.86153e+01,1.90546e+01,1.93348e+01
274,1.70933e+01,1.68927e+01,1.74701e+01,1.86119e+01,1.90512e+01,1.93315e+01
275,1.70900e+01,1.68894e+01,1.74667e+01,1.86086e+01,1.90478e+01,1.93281e+01
