# Radius per segment (in mm): 10.0, 10.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,6.52677e+00,6.01035e+00,8.08370e+00,8.23021e+00,1.72632e+01,1.85034e+01
105,6.53411e+00,6.01764e+00,8.09120e+00,8.23772e+00,1.72717e+01,1.85120e+01
106,6.54186e+00,6.02533e+00,8.09912e+00,8.24566e+00,1.72806e+01,1.85211e+01
107,6.55002e+00,6.03343e+00,8.10746e+00,8.25402e+00,1.72901e+01,1.85307e+01
108,6.55858e+00,6.04193e+00,8.11622e+00,8.26279e+00,1.73000e+01,1.85407e+01
109,6.56756e+00,6.05084e+00,8.12540e+00,8.27199e+00,1.73103e+01,1.85512e+01
110,6.57693e+00,6.06015e+00,8.13498e+00,8.28159e+00,1.73212e+01,1.85622e+01
111,6.58671e+00,6.06985e+00,8.14497e+00,8.29160e+00,1.73325e+01,1.85737e+01
112,6.59688e+00,6.07995e+00,8.15537e+00,8.30202e+00,1.73442e+01,1.85857e+01
113,6.60745e+00,6.09044e+00,8.16618e+00,8.31285e+00,1.73564e+01,1.85981e+01
114,6.61841e+00,6.10132e+00,8.17738e+00,8.32407e+00,1.73691e+01,1.86109e+01
115,6.62975e+00,6.11258e+00,8.18898e+00,8.33570e+00,1.73822e+01,1.86243e+01
116,6.64148e+00,6.12422e+00,8.20097e+00,8.34771e+00,1.73958e+01,1.86380e+01
117,6.65360e+00,6.13625e+00,8.21335e+00,8.36012e+00,1.74098e+01,1.86522e+01
118,6.66608e+00,6.14864e+00,8.22612e+00,8.37291e+00,1.74242e+01,1.86669e+01
119,6.67895e+00,6.16141e+00,8.23927e+00,8.38609e+00,1.74391e+01,1.86820e+01
120,6.69218e+00,6.17455e+00,8.25279e+00,8.39965e+00,1.74544e+01,1.86975e+01
121,6.70578e+00,6.18805e+00,8.26669e+00,8.41358e+00,1.74701e+01,1.87135e+01
122,6.71974e+00,6.20190e+00,8.28096e+00,8.42788e+00,1.74862e+01,1.87299e+01
123,6.73406e+00,6.21612e+00,8.29560e+00,8.44254e+00,1.75028e+01,1.87467e+01
124,6.74873e+00,6.23068e+00,8.31060e+00,8.45757e+00,1.75197e+01,1.87639e+01
125,6.76375e+00,6.24559e+00,8.32595e+00,8.47296e+00,1.75371e+01,1.87816e+01
126,6.77911e+00,6.26084e+00,8.34166e+00,8.48870e+00,1.75549e+01,1.87996e+01
127,6.79481e+00,6.27643e+00,8.35771e+00,8.50478e+00,1.75730e+01,1.88180e+01
128,6.81085e+00,6.29235e+00,8.37411e+00,8.52122e+00,1.75916e+01,1.88369e+01
129,6.82722e+00,6.30860e+00,8.39085e+00,8.53798e+00,1.76105e+01,1.88561e+01
130,6.84392e+00,6.32517e+00,8.40791e+00,8.55509e+00,1.76298e+01,1.88757e+01
131,6.86093e+00,6.34206e+00,8.42531e+00,8.57252e+00,1.76495e+01,1.88957e+01
132,6.87826e+00,6.35926e+00,8.44302e+00,8.59027e+00,1.76695e+01,1.89160e+01
133,6.89590e+00,6.37677e+00,8.46106e+00,8.60834e+00,1.76899e+01,1.89367e+01
134,6.91385e+00,6.39458e+00,8.47940e+00,8.62673e+00,1.77106e+01,1.89578e+01
135,6.93209e+00,6.41269e+00,8.49805e+00,8.64542e+00,1.77317e+01,1.89792e+01
136,6.95063e+00,6.43109e+00,8.51701e+00,8.66441e+00,1.77532e+01,1.90010e+01
137,6.96946e+00,6.44978e+00,8.53625e+00,8.68370e+00,1.77749e+01,1.90231e+01
138,6.98857e+00,6.46875e+00,8.55579e+00,8.70327e+00,1.77970e+01,1.90456e+01
139,7.00795e+00,6.48799e+00,8.57561e+00,8.72313e+00,1.78195e+01,1.90683e+01
140,7.02761e+00,6.50750e+00,8.59570e+00,8.74327e+00,1.78422e+01,1.90914e+01
141,7.04753e+00,6.52728e+00,8.61607e+00,8.76368e+00,1.78652e+01,1.91148e+01
142,7.06771e+00,6.54731e+00,8.63670e+00,8.78436e+00,1.78886e+01,1.91385e+01
143,7.08815e+00,6.56759e+00,8.65759e+00,8.80529e+00,1.79122e+01,1.91625e+01
144,7.10883e+00,6.58812e+00,8.67874e+00,8.82648e+00,1.79361e+01,1.91868e+01
145,7.12975e+00,6.60889e+00,8.70013e+00,8.84791e+00,1.79603e+01,1.92114e+01
146,7.15090e+00,6.62989e+00,8.72176e+00,8.86959e+00,1.79848e+01,1.92363e+01
147,7.17229e+00,6.65111e+00,8.74362e+00,8.89149e+00,1.80095e+01,1.92614e+01
148,7.19389e+00,6.67256e+00,8.76571e+00,8.91363e+00,1.80345e+01,1.92868e+01
149,7.21571e+00,6.69422e+00,8.78802e+00,8.93598e+00,1.80598e+01,1.93124e+01
150,7.23774e+00,6.71608e+00,8.81054e+00,8.95855e+00,1.80852e+01,1.93383e+01
151,7.25997e+00,6.73815e+00,8.83327e+00,8.98133e+00,1.81110e+01,1.93644e+01
152,7.28240e+00,6.76041e+00,8.85619e+00,9.00430e+00,1.81369e+01,1.93908e+01
153,7.30501e+00,6.78285e+00,8.87931e+00,9.02747e+00,1.81631e+01,1.94173e+01
154,7.32781e+00,6.80548e+00,8.90262e+00,9.05083e+00,1.81894e+01,1.94441e+01
155,7.35077e+00,6.82828e+00,8.92610e+00,9.07436e+00,1.82160e+01,1.94711e+01
156,7.37391e+00,6.85124e+00,8.94976e+00,9.09806e+00,1.82428e+01,1.94983e+01
157,7.39721e+00,6.87437e+00,8.97358e+00,9.12193e+00,1.82697e+01,1.95257e+01
158,7.42066e+00,6.89765e+00,8.99756e+00,9.14596e+00,1.82969e+01,1.95533e+01
159,7.44426e+00,6.92107e+00,9.02169e+00,9.17014e+00,1.83242e+01,1.95810e+01
160,7.46800e+00,6.94463e+00,9.04596e+00,9.19446e+00,1.83516e+01,1.96089e+01
161,7.49187e+00,6.96832e+00,9.07036e+00,9.21892e+00,1.83793e+01,1.96370e+01
162,7.51586e+00,6.99214e+00,9.09490e+00,9.24350e+00,1.84070e+01,1.96652e+01
163,7.53997e+00,7.01607e+00,9.11955e+00,9.26821e+00,1.84349e+01,1.96935e+01
164,7.56420e+00,7.04012e+00,9.14432e+00,9.29303e+00,1.84630e+01,1.97220e+01
165,7.58852e+00,7.06426e+00,9.16919e+00,9.31795e+00,1.84911e+01,1.97506e+01
166,7.61295e+00,7.08850e+00,9.19416e+00,9.34298e+00,1.85194e+01,1.97793e+01
167,7.63746e+00,7.11283e+00,9.21922e+00,9.36809e+00,1.85478e+01,1.98081e+01
168,7.66205e+00,7.13724e+00,9.24437e+00,9.39329e+00,1.85762e+01,1.98370e+01
169,7.68671e+00,7.16173e+00,9.26959e+00,9.41856e+00,1.86048e+01,1.98660e+01
170,7.71145e+00,7.18627e+00,9.29488e+00,9.44391e+00,1.86334e+01,1.98951e+01
171,7.73624e+00,7.21088e+00,9.32023e+00,9.46931e+00,1.86621e+01,1.99243e+01
172,7.76108e+00,7.23554e+00,9.34563e+00,9.49476e+00,1.86909e+01,1.99535e+01
173,7.78597e+00,7.26024e+00,9.37108e+00,9.52026e+00,1.87197e+01,1.99828e+01
174,7.81089e+00,7.28498e+00,9.39656e+00,9.54580e+00,1.87485e+01,2.00121e+01
175,7.83584e+00,7.30974e+00,9.42207e+00,9.57137e+00,1.87774e+01,2.00414e+01
176,7.86081e+00,7.33453e+00,9.44761e+00,9.59696e+00,1.88064e+01,2.00708e+01
177,7.88580e+00,7.35933e+00,9.47316e+00,9.62256e+00,1.88353e+01,2.01002e+01
178,7.91079e+00,7.38414e+00,9.49872e+00,9.64817e+00,1.88642e+01,2.01296e+01
179,7.93578e+00,7.40894e+00,9.52427e+00,9.67378e+00,1.88932e+01,2.01590e+01
180,7.96077e+00,7.43374e+00,9.54982e+00,9.69938e+00,1.89221e+01,2.01884e+01
181,7.98573e+00,7.45852e+00,9.57535e+00,9.72497e+00,1.89510e+01,2.02178e+01
182,8.01068e+00,7.48328e+00,9.60086e+00,9.75053e+00,1.89799e+01,2.02471e+01
183,8.03559e+00,7.50800e+00,9.62633e+00,9.77605e+00,1.90088e+01,2.02764e+01
184,8.06046e+00,7.53269e+00,9.65176e+00,9.80154e+00,1.90376e+01,2.03057e+01
185,8.08529e+00,7.55733e+00,9.67715e+00,9.82698e+00,1.90663e+01,2.03349e+01
186,8.11006e+00,7.58192e+00,9.70249e+00,9.85237e+00,1.90950e+01,2.03640e+01
187,8.13477e+00,7.60644e+00,9.72776e+00,9.87769e+00,1.91236e+01,2.03931e+01
188,8.15942e+00,7.63090e+00,9.75296e+00,9.90294e+00,1.91522e+01,2.04221e+01
189,8.18398e+00,7.65529e+00,9.77808e+00,9.92812e+00,1.91806e+01,2.04510e+01
190,8.20846e+00,7.67959e+00,9.80311e+00,9.95321e+00,1.92090e+01,2.04798e+01
191,8.23286e+00,7.70380e+00,9.82806e+00,9.97821e+00,1.92373e+01,2.05085e+01
192,8.25715e+00,7.72791e+00,9.85290e+00,1.00031e+01,1.92654e+01,2.05371e+01
193,8.28134e+00,7.75192e+00,9.87764e+00,1.00279e+01,1.92934e+01,2.05656e+01
194,8.30542e+00,7.77581e+00,9.90226e+00,1.00526e+01,1.93213e+01,2.05939e+01
195,8.32937e+00,7.79959e+00,9.92676e+00,1.00771e+01,1.93491e+01,2.06221e+01
196,8.35320e+00,7.82324e+00,9.95113e+00,1.01015e+01,1.93767e+01,2.06502e+01
197,8.37690e+00,7.84676e+00,9.97536e+00,1.01258e+01,1.94042e+01,2.06781e+01
198,8.40045e+00,7.87013e+00,9.99945e+00,1.01500e+01,1.94314e+01,2.07058e+01
199,8.42385e+00,7.89336e+00,1.00234e+01,1.01739e+01,1.94586e+01,2.07334e+01
200,8.44710e+00,7.91644e+00,1.00472e+01,1.01978e+01,1.94855e+01,2.07607e+01
201,8.47019e+00,7.93935e+00,1.00708e+01,1.02214e+01,1.95123e+01,2.07879e+01
202,8.49310e+00,7.96209e+00,1.00942e+01,1.02449e+01,1.95388e+01,2.08149e+01
203,8.51585e+00,7.98466e+00,1.01175e+01,1.02682e+01,1.95652e+01,2.08417e+01
204,8.53840e+00,8.00705e+00,1.01405e+01,1.02913e+01,1.95913e+01,2.08683e+01
205,8.56077e+00,8.02925e+00,1.01634e+01,1.03143e+01,1.96173e+01,2.08946e+01
206,8.58294e+00,8.05126e+00,1.01861e+01,1.03370e+01,1.96430e+01,2.09207e+01
207,8.60491e+00,8.07306e+00,1.02085e+01,1.03595e+01,1.96684e+01,2.09466e+01
208,8.62667e+00,8.09465e+00,1.02308e+01,1.03818e+01,1.96936e+01,2.09722e+01
209,8.64821e+00,8.11603e+00,1.02528e+01,1.04039e+01,1.97186e+01,2.09976e+01
210,8.66953e+00,8.13719e+00,1.02746e+01,1.04257e+01,1.97433e+01,2.10227e+01
211,8.69062e+00,8.15812e+00,1.02962e+01,1.04473e+01,1.97678e+01,2.10475e+01
212,8.71147e+00,8.17882e+00,1.03175e+01,1.04687e+01,1.97920e+01,2.10721e+01
213,8.73208e+00,8.19928e+00,1.03386e+01,1.04898e+01,1.98159e+01,2.10964e+01
214,8.75245e+00,8.21949e+00,1.03594e+01,1.05107e+01,1.98395e+01,2.11203e+01
215,8.77256e+00,8.23945e+00,1.03800e+01,1.05313e+01,1.98628e+01,2.11440e+01
216,8.79241e+00,8.25915e+00,1.04003e+01,1.05517e+01,1.98858e+01,2.11674e+01
217,8.81199e+00,8.27859e+00,1.04203e+01,1.05717e+01,1.99085e+01,2.11905e+01
218,8.83130e+00,8.29775e+00,1.04401e+01,1.05915e+01,1.99309e+01,2.12132e+01
219,8.85034e+00,8.31664e+00,1.04596e+01,1.06110e+01,1.99530e+01,2.12357e+01
220,8.86909e+00,8.33525e+00,1.04787e+01,1.06303e+01,1.99747e+01,2.12578e+01
221,8.88755e+00,8.35358e+00,1.04976e+01,1.06492e+01,1.99961e+01,2.12795e+01
222,8.90572e+00,8.37161e+00,1.05162e+01,1.06678e+01,2.00172e+01,2.13009e+01
223,8.92359e+00,8.38934e+00,1.05345e+01,1.06861e+01,2.00379e+01,2.13220e+01
224,8.94115e+00,8.40677e+00,1.05524e+01,1.07041e+01,2.00583e+01,2.13427e+01
225,8.95841e+00,8.42390e+00,1.05701e+01,1.07218e+01,2.00783e+01,2.13630e+01
226,8.97534e+00,8.44071e+00,1.05874e+01,1.07392e+01,2.00979e+01,2.13830e+01
227,8.99196e+00,8.45720e+00,1.06044e+01,1.07562e+01,2.01172e+01,2.14025e+01
228,9.00825e+00,8.47337e+00,1.06211e+01,1.07729e+01,2.01361e+01,2.14217e+01
229,9.02421e+00,8.48921e+00,1.06374e+01,1.07893e+01,2.01546e+01,2.14406e+01
230,9.03984e+00,8.50472e+00,1.06534e+01,1.08053e+01,2.01728e+01,2.14590e+01
231,9.05513e+00,8.51989e+00,1.06690e+01,1.08210e+01,2.01905e+01,2.14770e+01
232,9.07007e+00,8.53472e+00,1.06843e+01,1.08363e+01,2.02078e+01,2.14946e+01
233,9.08466e+00,8.54920e+00,1.06992e+01,1.08512e+01,2.02247e+01,2.15118e+01
234,9.09890e+00,8.56334e+00,1.07138e+01,1.08658e+01,2.02413e+01,2.15286e+01
235,9.11279e+00,8.57712e+00,1.07280e+01,1.08801e+01,2.02574e+01,2.15449e+01
236,9.12631e+00,8.59054e+00,1.07418e+01,1.08939e+01,2.02731e+01,2.15609e+01
237,9.13947e+00,8.60359e+00,1.07553e+01,1.09074e+01,2.02883e+01,2.15764e+01
238,9.15226e+00,8.61629e+00,1.07684e+01,1.09205e+01,2.03032e+01,2.15915e+01
239,9.16467e+00,8.62861e+00,1.07811e+01,1.09332e+01,2.03176e+01,2.16061e+01
240,9.17671e+00,8.64055e+00,1.07934e+01,1.09456e+01,2.03315e+01,2.16203e+01
241,9.18837e+00,8.65212e+00,1.08053e+01,1.09575e+01,2.03451e+01,2.16340e+01
242,9.19964e+00,8.66331e+00,1.08168e+01,1.09691e+01,2.03581e+01,2.16473e+01
243,9.21053e+00,8.67412e+00,1.08280e+01,1.09802e+01,2.03708e+01,2.16602e+01
244,9.22103e+00,8.68454e+00,1.08387e+01,1.09910e+01,2.03830e+01,2.16725e+01
245,9.23113e+00,8.69457e+00,1.08491e+01,1.10014e+01,2.03947e+01,2.16844e+01
246,9.24084e+00,8.70420e+00,1.08590e+01,1.10113e+01,2.04059e+01,2.16959e+01
247,9.25015e+00,8.71344e+00,1.08685e+01,1.10209e+01,2.04167e+01,2.17069e+01
248,9.25906e+00,8.72228e+00,1.08776e+01,1.10300e+01,2.04271e+01,2.17174e+01
249,9.26756e+00,8.73072e+00,1.08863e+01,1.10387e+01,2.04369e+01,2.17274e+01
250,9.27566e+00,8.73876e+00,1.08946e+01,1.10470e+01,2.04463e+01,2.17369e+01
251,9.28323e+00,8.74626e+00,1.09024e+01,1.10548e+01,2.04553e+01,2.17460e+01
252,9.29051e+00,8.75349e+00,1.09098e+01,1.10622e+01,2.04637e+01,2.17546e+01
253,9.29738e+00,8.76030e+00,1.09168e+01,1.10693e+01,2.04717e+01,2.17627e+01
254,9.30383e+00,8.76671e+00,1.09234e+01,1.10759e+01,2.04791e+01,2.17703e+01
255,9.30987e+00,8.77270e+00,1.09296e+01,1.10821e+01,2.04861e+01,2.17774e+01
256,9.31549e+00,8.77828e+00,1.09354e+01,1.10879e+01,2.04927e+01,2.17840e+01
257,9.32069e+00,8.78344e+00,1.09407e+01,1.10932e+01,2.04987e+01,2.17901e+01
258,9.32546e+00,8.78818e+00,1.09456e+01,1.10981e+01,2.05042e+01,2.17958e+01
259,9.32981e+00,8.79250e+00,1.09500e+01,1.11025e+01,2.05093e+01,2.18009e+01
260,9.33374e+00,8.79640e+00,1.09540e+01,1.11066e+01,2.05138e+01,2.18055e+01
261,9.33724e+00,8.79987e+00,1.09576e+01,1.11101e+01,2.05179e+01,2.18096e+01
262,9.34032e+00,8.80293e+00,1.09607e+01,1.11133e+01,2.05214e+01,2.18132e+01
263,9.34297e+00,8.80555e+00,1.09635e+01,1.11160e+01,2.05245e+01,2.18164e+01
264,9.34519e+00,8.80776e+00,1.09657e+01,1.11183e+01,2.05271e+01,2.18190e+01
265,9.34698e+00,8.80954e+00,1.09676e+01,1.11201e+01,2.05291e+01,2.18211e+01
266,9.34834e+00,8.81089e+00,1.09689e+01,1.11215e+01,2.05307e+01,2.18227e+01
267,9.34928e+00,8.81182e+00,1.09699e+01,1.11225e+01,2.05318e+01,2.18238e+01
268,9.34978e+00,8.81232e+00,1.09704e+01,1.11230e+01,2.05324e+01,2.18243e+01
269,9.34986e+00,8.81239e+00,1.09705e+01,1.11231e+01,2.05324e+01,2.18244e+01
270,9.34950e+00,8.81204e+00,1.09701e+01,1.11227e+01,2.05320e+01,2.18240e+01
271,9.34872e+00,8.81126e+00,1.09693e+01,1.11219e+01,2.05311e+01,2.18231e+01
272,9.34750e+00,8.81006e+00,1.09681e+01,1.11206e+01,2.05297e+01,2.18216e+01
273,9.34586e+00,8.80843e+00,1.09664e+01,1.11190e+01,2.05278e+01,2.18197e+01
274,9.34379e+00,8.80638e+00,1.09643e+01,1.11168e+01,2.05254e+01,2.18172e+01
275,9.34130e+00,8.80390e+00,1.09617e+01,1.11143e+01,2.05225e+01,2.18143e+01
