# Radius per segment (in mm): 10.0, 20.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,7.82092e+00,7.29494e+00,8.34947e+00,8.88084e+00,9.41497e+00,1.49468e+01
44,7.73755e+00,7.21218e+00,8.26547e+00,8.79620e+00,9.32970e+00,1.48549e+01
45,7.65558e+00,7.13083e+00,8.18289e+00,8.71301e+00,9.24588e+00,1.47646e+01
46,7.57506e+00,7.05090e+00,8.10176e+00,8.63127e+00,9.16353e+00,1.46758e+01
47,7.49599e+00,6.97242e+00,8.02210e+00,8.55101e+00,9.08267e+00,1.45887e+01
48,7.41840e+00,6.89541e+00,7.94393e+00,8.47226e+00,9.00332e+00,1.45032e+01
49,7.34231e+00,6.81988e+00,7.86727e+00,8.39502e+00,8.92550e+00,1.44194e+01
50,7.26773e+00,6.74585e+00,7.79213e+00,8.31932e+00,8.84924e+00,1.43373e+01
51,7.19469e+00,6.67335e+00,7.71855e+00,8.24518e+00,8.77455e+00,1.42568e+01
52,7.12319e+00,6.60238e+00,7.64652e+00,8.17262e+00,8.70144e+00,1.41781e+01
53,7.05327e+00,6.53298e+00,7.57608e+00,8.10165e+00,8.62994e+00,1.41011e+01
54,6.98493e+00,6.46514e+00,7.50723e+00,8.03229e+00,8.56006e+00,1.40258e+01
55,6.91820e+00,6.39890e+00,7.44000e+00,7.96456e+00,8.49182e+00,1.39523e+01
56,6.85308e+00,6.33427e+00,7.37440e+00,7.89847e+00,8.42524e+00,1.38807e+01
57,6.78960e+00,6.27126e+00,7.31045e+00,7.83405e+00,8.36034e+00,1.38108e+01
58,6.72777e+00,6.20988e+00,7.24816e+00,7.77129e+00,8.29711e+00,1.37427e+01
59,6.66761e+00,6.15016e+00,7.18755e+00,7.71023e+00,8.23560e+00,1.36765e+01
60,6.60912e+00,6.09210e+00,7.12862e+00,7.65087e+00,8.17579e+00,1.36121e+01
61,6.55232e+00,6.03572e+00,7.07140e+00,7.59323e+00,8.11772e+00,1.35496e+01
62,6.49723e+00,5.98103e+00,7.01590e+00,7.53731e+00,8.06139e+00,1.34889e+01
63,6.44385e+00,5.92805e+00,6.96213e+00,7.48314e+00,8.00682e+00,1.34302e+01
64,6.39221e+00,5.87678e+00,6.91011e+00,7.43073e+00,7.95402e+00,1.33733e+01
65,6.34230e+00,5.82724e+00,6.85983e+00,7.38009e+00,7.90300e+00,1.33184e+01
66,6.29415e+00,5.77944e+00,6.81132e+00,7.33122e+00,7.85377e+00,1.32654e+01
67,6.24776e+00,5.73339e+00,6.76459e+00,7.28414e+00,7.80634e+00,1.32144e+01
68,6.20314e+00,5.68910e+00,6.71964e+00,7.23886e+00,7.76072e+00,1.31653e+01
69,6.16030e+00,5.64657e+00,6.67649e+00,7.19538e+00,7.71693e+00,1.31182e+01
70,6.11925e+00,5.60582e+00,6.63514e+00,7.15373e+00,7.67497e+00,1.30730e+01
71,6.08001e+00,5.56686e+00,6.59560e+00,7.11390e+00,7.63484e+00,1.30298e+01
72,6.04256e+00,5.52969e+00,6.55788e+00,7.07590e+00,7.59656e+00,1.29886e+01
73,6.00693e+00,5.49433e+00,6.52199e+00,7.03975e+00,7.56014e+00,1.29494e+01
74,5.97313e+00,5.46076e+00,6.48793e+00,7.00544e+00,7.52558e+00,1.29122e+01
75,5.94114e+00,5.42901e+00,6.45571e+00,6.97298e+00,7.49288e+00,1.28771e+01
76,5.91099e+00,5.39908e+00,6.42534e+00,6.94238e+00,7.46206e+00,1.28439e+01
77,5.88268e+00,5.37097e+00,6.39682e+00,6.91365e+00,7.43311e+00,1.28127e+01
78,5.85620e+00,5.34469e+00,6.37015e+00,6.88678e+00,7.40605e+00,1.27836e+01
79,5.83157e+00,5.32024e+00,6.34534e+00,6.86179e+00,7.38087e+00,1.27565e+01
80,5.80879e+00,5.29763e+00,6.32239e+00,6.83867e+00,7.35758e+00,1.27315e+01
81,5.78786e+00,5.27685e+00,6.30130e+00,6.81743e+00,7.33619e+00,1.27085e+01
82,5.76878e+00,5.25791e+00,6.28209e+00,6.79807e+00,7.31668e+00,1.26875e+01
83,5.75156e+00,5.24081e+00,6.26473e+00,6.78059e+00,7.29908e+00,1.26685e+01
84,5.73619e+00,5.22555e+00,6.24925e+00,6.76500e+00,7.28337e+00,1.26516e+01
85,5.72267e+00,5.21214e+00,6.23564e+00,6.75129e+00,7.26955e+00,1.26368e+01
86,5.71102e+00,5.20057e+00,6.22390e+00,6.73946e+00,7.25764e+00,1.26239e+01
87,5.70121e+00,5.19084e+00,6.21402e+00,6.72951e+00,7.24762e+00,1.26132e+01
88,5.69326e+00,5.18294e+00,6.20601e+00,6.72144e+00,7.23949e+00,1.26044e+01
89,5.68717e+00,5.17689e+00,6.19987e+00,6.71525e+00,7.23326e+00,1.25977e+01
90,5.68292e+00,5.17267e+00,6.19559e+00,6.71094e+00,7.22891e+00,1.25930e+01
91,5.68052e+00,5.17029e+00,6.19317e+00,6.70851e+00,7.22646e+00,1.25904e+01
92,5.67996e+00,5.16974e+00,6.19262e+00,6.70794e+00,7.22589e+00,1.25898e+01
93,5.68123e+00,5.17100e+00,6.19390e+00,6.70923e+00,7.22719e+00,1.25912e+01
94,5.68435e+00,5.17409e+00,6.19703e+00,6.71239e+00,7.23037e+00,1.25946e+01
95,5.68929e+00,5.17899e+00,6.20201e+00,6.71740e+00,7.23542e+00,1.26001e+01
96,5.69605e+00,5.18571e+00,6.20882e+00,6.72427e+00,7.24234e+00,1.26075e+01
97,5.70463e+00,5.19422e+00,6.21746e+00,6.73297e+00,7.25110e+00,1.26169e+01
98,5.71502e+00,5.20454e+00,6.22793e+00,6.74351e+00,7.26172e+00,1.26283e+01
99,5.72721e+00,5.21664e+00,6.24021e+00,6.75588e+00,7.27418e+00,1.26418e+01
100,5.74119e+00,5.23052e+00,6.25429e+00,6.77007e+00,7.28848e+00,1.26571e+01
101,5.75696e+00,5.24617e+00,6.27018e+00,6.78608e+00,7.30460e+00,1.26745e+01
102,5.77450e+00,5.26359e+00,6.28785e+00,6.80388e+00,7.32253e+00,1.26938e+01
103,5.79381e+00,5.28276e+00,6.30730e+00,6.82347e+00,7.34227e+00,1.27150e+01
104,5.81488e+00,5.30367e+00,6.32852e+00,6.84485e+00,7.36381e+00,1.27382e+01
105,5.83769e+00,5.32632e+00,6.35150e+00,6.86800e+00,7.38713e+00,1.27633e+01
106,5.86224e+00,5.35068e+00,6.37623e+00,6.89291e+00,7.41222e+00,1.27903e+01
107,5.88850e+00,5.37676e+00,6.40269e+00,6.91956e+00,7.43907e+00,1.28192e+01
108,5.91648e+00,5.40453e+00,6.43087e+00,6.94795e+00,7.46767e+00,1.28499e+01
109,5.94615e+00,5.43399e+00,6.46076e+00,6.97806e+00,7.49800e+00,1.28826e+01
110,5.97751e+00,5.46511e+00,6.49235e+00,7.00988e+00,7.53006e+00,1.29171e+01
111,6.01053e+00,5.49790e+00,6.52561e+00,7.04340e+00,7.56382e+00,1.29534e+01
112,6.04521e+00,5.53232e+00,6.56055e+00,7.07859e+00,7.59927e+00,1.29915e+01
113,6.08153e+00,5.56838e+00,6.59714e+00,7.11545e+00,7.63640e+00,1.30315e+01
114,6.11947e+00,5.60604e+00,6.63536e+00,7.15395e+00,7.67519e+00,1.30732e+01
115,6.15903e+00,5.64531e+00,6.67520e+00,7.19409e+00,7.71563e+00,1.31168e+01
116,6.20017e+00,5.68615e+00,6.71665e+00,7.23584e+00,7.75769e+00,1.31620e+01
117,6.24289e+00,5.72855e+00,6.75968e+00,7.27919e+00,7.80136e+00,1.32090e+01
118,6.28716e+00,5.77250e+00,6.80429e+00,7.32413e+00,7.84663e+00,1.32577e+01
119,6.33298e+00,5.81798e+00,6.85044e+00,7.37062e+00,7.89347e+00,1.33082e+01
120,6.38031e+00,5.86497e+00,6.89812e+00,7.41866e+00,7.94186e+00,1.33603e+01
121,6.42915e+00,5.91345e+00,6.94732e+00,7.46822e+00,7.99179e+00,1.34140e+01
122,6.47947e+00,5.96340e+00,6.99801e+00,7.51929e+00,8.04324e+00,1.34694e+01
123,6.53125e+00,6.01480e+00,7.05018e+00,7.57184e+00,8.09618e+00,1.35264e+01
124,6.58448e+00,6.06764e+00,7.10380e+00,7.62586e+00,8.15060e+00,1.35850e+01
125,6.63912e+00,6.12188e+00,7.15885e+00,7.68132e+00,8.20648e+00,1.36451e+01
126,6.69517e+00,6.17752e+00,7.21532e+00,7.73821e+00,8.26378e+00,1.37068e+01
127,6.75260e+00,6.23452e+00,7.27317e+00,7.79649e+00,8.32250e+00,1.37700e+01
128,6.81139e+00,6.29288e+00,7.33239e+00,7.85615e+00,8.38261e+00,1.38347e+01
129,6.87151e+00,6.35255e+00,7.39296e+00,7.91717e+00,8.44408e+00,1.39009e+01
130,6.93294e+00,6.41353e+00,7.45485e+00,7.97952e+00,8.50690e+00,1.39686e+01
131,6.99566e+00,6.47579e+00,7.51804e+00,8.04318e+00,8.57103e+00,1.40376e+01
132,7.05965e+00,6.53930e+00,7.58250e+00,8.10812e+00,8.63646e+00,1.41081e+01
133,7.12487e+00,6.60405e+00,7.64821e+00,8.17433e+00,8.70316e+00,1.41799e+01
134,7.19132e+00,6.67000e+00,7.71515e+00,8.24177e+00,8.77110e+00,1.42531e+01
135,7.25896e+00,6.73714e+00,7.78330e+00,8.31042e+00,8.84027e+00,1.43276e+01
136,7.32776e+00,6.80544e+00,7.85262e+00,8.38026e+00,8.91063e+00,1.44034e+01
137,7.39771e+00,6.87487e+00,7.92309e+00,8.45126e+00,8.98216e+00,1.44805e+01
138,7.46877e+00,6.94540e+00,7.99468e+00,8.52339e+00,9.05483e+00,1.45587e+01
139,7.54093e+00,7.01702e+00,8.06738e+00,8.59663e+00,9.12862e+00,1.46382e+01
140,7.61414e+00,7.08970e+00,8.14114e+00,8.67095e+00,9.20350e+00,1.47189e+01
141,7.68840e+00,7.16340e+00,8.21595e+00,8.74632e+00,9.27944e+00,1.48007e+01
142,7.76366e+00,7.23810e+00,8.29178e+00,8.82272e+00,9.35641e+00,1.48837e+01
143,7.83991e+00,7.31378e+00,8.36860e+00,8.90012e+00,9.43439e+00,1.49677e+01
144,7.91711e+00,7.39041e+00,8.44638e+00,8.97848e+00,9.51335e+00,1.50528e+01
145,7.99524e+00,7.46796e+00,8.52510e+00,9.05779e+00,9.59326e+00,1.51389e+01
146,8.07427e+00,7.54639e+00,8.60472e+00,9.13801e+00,9.67409e+00,1.52260e+01
147,8.15417e+00,7.62570e+00,8.68522e+00,9.21912e+00,9.75581e+00,1.53141e+01
148,8.23491e+00,7.70583e+00,8.76657e+00,9.30109e+00,9.83839e+00,1.54031e+01
149,8.31646e+00,7.78677e+00,8.84874e+00,9.38387e+00,9.92181e+00,1.54930e+01
150,8.39880e+00,7.86849e+00,8.93169e+00,9.46746e+00,1.00060e+01,1.55838e+01
151,8.48188e+00,7.95096e+00,9.01541e+00,9.55181e+00,1.00910e+01,1.56754e+01
152,8.56570e+00,8.03414e+00,9.09986e+00,9.63690e+00,1.01768e+01,1.57679e+01
153,8.65020e+00,8.11802e+00,9.18501e+00,9.72269e+00,1.02632e+01,1.58611e+01
154,8.73538e+00,8.20255e+00,9.27082e+00,9.80916e+00,1.03503e+01,1.59550e+01
155,8.82118e+00,8.28771e+00,9.35728e+00,9.89627e+00,1.04381e+01,1.60497e+01
156,8.90759e+00,8.37347e+00,9.44434e+00,9.98400e+00,1.05265e+01,1.61450e+01
157,8.99457e+00,8.45979e+00,9.53199e+00,1.00723e+01,1.06155e+01,1.62410e+01
158,9.08210e+00,8.54666e+00,9.62018e+00,1.01612e+01,1.07050e+01,1.63375e+01
159,9.17013e+00,8.63403e+00,9.70888e+00,1.02506e+01,1.07951e+01,1.64347e+01
160,9.25865e+00,8.72187e+00,9.79807e+00,1.03404e+01,1.08856e+01,1.65324e+01
161,9.34761e+00,8.81016e+00,9.88771e+00,1.04308e+01,1.09767e+01,1.66306e+01
162,9.43699e+00,8.89887e+00,9.97778e+00,1.05215e+01,1.10681e+01,1.67292e+01
163,9.52676e+00,8.98796e+00,1.00682e+01,1.06126e+01,1.11600e+01,1.68283e+01
164,9.61688e+00,9.07739e+00,1.01590e+01,1.07042e+01,1.12522e+01,1.69278e+01
165,9.70732e+00,9.16715e+00,1.02502e+01,1.07960e+01,1.13447e+01,1.70277e+01
166,9.79805e+00,9.25719e+00,1.03416e+01,1.08881e+01,1.14375e+01,1.71279e+01
167,9.88905e+00,9.34749e+00,1.04333e+01,1.09805e+01,1.15306e+01,1.72284e+01
168,9.98027e+00,9.43802e+00,1.05252e+01,1.10731e+01,1.16240e+01,1.73291e+01
169,1.00717e+01,9.52874e+00,1.06173e+01,1.11660e+01,1.17175e+01,1.74301e+01
170,1.01633e+01,9.61962e+00,1.07096e+01,1.12590e+01,1.18112e+01,1.75312e+01
171,1.02550e+01,9.71063e+00,1.08020e+01,1.13521e+01,1.19051e+01,1.76326e+01
172,1.03468e+01,9.80173e+00,1.08946e+01,1.14453e+01,1.19990e+01,1.77340e+01
173,1.04387e+01,9.89291e+00,1.09871e+01,1.15386e+01,1.20931e+01,1.78355e+01
174,1.05306e+01,9.98411e+00,1.10798e+01,1.16320e+01,1.21871e+01,1.79371e+01
175,1.06225e+01,1.00753e+01,1.11724e+01,1.17253e+01,1.22812e+01,1.80386e+01
176,1.07144e+01,1.01665e+01,1.12650e+01,1.18186e+01,1.23752e+01,1.81402e+01
177,1.08062e+01,1.02576e+01,1.13575e+01,1.19119e+01,1.24692e+01,1.82417e+01
178,1.08979e+01,1.03486e+01,1.14499e+01,1.20050e+01,1.25631e+01,1.83431e+01
179,1.09895e+01,1.04395e+01,1.15423e+01,1.20981e+01,1.26568e+01,1.84444e+01
180,1.10810e+01,1.05303e+01,1.16344e+01,1.21909e+01,1.27504e+01,1.85455e+01
181,1.11722e+01,1.06208e+01,1.17264e+01,1.22836e+01,1.28439e+01,1.86464e+01
182,1.12633e+01,1.07112e+01,1.18181e+01,1.23761e+01,1.29370e+01,1.87471e+01
183,1.13540e+01,1.08013e+01,1.19096e+01,1.24683e+01,1.30300e+01,1.88475e+01
184,1.14445e+01,1.08911e+01,1.20008e+01,1.25602e+01,1.31226e+01,1.89476e+01
185,1.15347e+01,1.09806e+01,1.20917e+01,1.26518e+01,1.32149e+01,1.90473e+01
186,1.16246e+01,1.10697e+01,1.21823e+01,1.27431e+01,1.33069e+01,1.91467e+01
187,1.17140e+01,1.11585e+01,1.22724e+01,1.28339e+01,1.33985e+01,1.92457e+01
188,1.18031e+01,1.12468e+01,1.23622e+01,1.29244e+01,1.34896e+01,1.93442e+01
189,1.18917e+01,1.13347e+01,1.24515e+01,1.30144e+01,1.35803e+01,1.94423e+01
190,1.19798e+01,1.14222e+01,1.25403e+01,1.31039e+01,1.36706e+01,1.95398e+01
191,1.20675e+01,1.15092e+01,1.26286e+01,1.31929e+01,1.37603e+01,1.96368e+01
192,1.21546e+01,1.15956e+01,1.27164e+01,1.32814e+01,1.38495e+01,1.97332e+01
193,1.22411e+01,1.16814e+01,1.28036e+01,1.33693e+01,1.39381e+01,1.98291e+01
194,1.23271e+01,1.17667e+01,1.28903e+01,1.34566e+01,1.40261e+01,1.99242e+01
195,1.24124e+01,1.18514e+01,1.29763e+01,1.35433e+01,1.41134e+01,2.00187e+01
196,1.24971e+01,1.19354e+01,1.30616e+01,1.36293e+01,1.42001e+01,2.01124e+01
197,1.25811e+01,1.20187e+01,1.31463e+01,1.37147e+01,1.42861e+01,2.02055e+01
198,1.26644e+01,1.21014e+01,1.32302e+01,1.37993e+01,1.43714e+01,2.02977e+01
199,1.27469e+01,1.21833e+01,1.33134e+01,1.38831e+01,1.44559e+01,2.03891e+01
200,1.28287e+01,1.22644e+01,1.33958e+01,1.39662e+01,1.45397e+01,2.04797e+01
201,1.29096e+01,1.23447e+01,1.34774e+01,1.40485e+01,1.46226e+01,2.05694e+01
202,1.29898e+01,1.24243e+01,1.35582e+01,1.41299e+01,1.47047e+01,2.06582e+01
203,1.30691e+01,1.25029e+01,1.36382e+01,1.42104e+01,1.47859e+01,2.07460e+01
204,1.31475e+01,1.25807e+01,1.37172e+01,1.42901e+01,1.48662e+01,2.08329e+01
205,1.32250e+01,1.26576e+01,1.37953e+01,1.43689e+01,1.49455e+01,2.09188e+01
206,1.33016e+01,1.27336e+01,1.38725e+01,1.44466e+01,1.50240e+01,2.10037e+01
207,1.33772e+01,1.28086e+01,1.39487e+01,1.45235e+01,1.51014e+01,2.10875e+01
208,1.34518e+01,1.28826e+01,1.40239e+01,1.45993e+01,1.51778e+01,2.11702e+01
209,1.35254e+01,1.29557e+01,1.40981e+01,1.46741e+01,1.52532e+01,2.12518e+01
210,1.35980e+01,1.30276e+01,1.41712e+01,1.47478e+01,1.53275e+01,2.13322e+01
211,1.36695e+01,1.30986e+01,1.42433e+01,1.48204e+01,1.54007e+01,2.14115e+01
212,1.37399e+01,1.31684e+01,1.43143e+01,1.48920e+01,1.54728e+01,2.14895e+01
213,1.38092e+01,1.32371e+01,1.43841e+01,1.49623e+01,1.55438e+01,2.15663e+01
214,1.38773e+01,1.33047e+01,1.44528e+01,1.50316e+01,1.56136e+01,2.16419e+01
215,1.39443e+01,1.33712e+01,1.45203e+01,1.50996e+01,1.56822e+01,2.17162e+01
216,1.40101e+01,1.34365e+01,1.45866e+01,1.51665e+01,1.57496e+01,2.17891e+01
217,1.40746e+01,1.35005e+01,1.46517e+01,1.52321e+01,1.58157e+01,2.18607e+01
218,1.41380e+01,1.35633e+01,1.47156e+01,1.52965e+01,1.58806e+01,2.19310e+01
219,1.42000e+01,1.36249e+01,1.47781e+01,1.53595e+01,1.59442e+01,2.19998e+01
220,1.42608e+01,1.36852e+01,1.48394e+01,1.54213e+01,1.60064e+01,2.20673e+01
221,1.43203e+01,1.37443e+01,1.48994e+01,1.54818e+01,1.60674e+01,2.21333e+01
222,1.43785e+01,1.38020e+01,1.49580e+01,1.55409e+01,1.61270e+01,2.21978e+01
223,1.44353e+01,1.38583e+01,1.50153e+01,1.55986e+01,1.61852e+01,2.22609e+01
224,1.44908e+01,1.39133e+01,1.50712e+01,1.56550e+01,1.62420e+01,2.23224e+01
225,1.45448e+01,1.39670e+01,1.51257e+01,1.57099e+01,1.62974e+01,2.23824e+01
226,1.45975e+01,1.40192e+01,1.51788e+01,1.57634e+01,1.63513e+01,2.24408e+01
227,1.46487e+01,1.40700e+01,1.52304e+01,1.58155e+01,1.64038e+01,2.24977e+01
228,1.46985e+01,1.41194e+01,1.52806e+01,1.58661e+01,1.64548e+01,2.25529e+01
229,1.47468e+01,1.41674e+01,1.53293e+01,1.59152e+01,1.65043e+01,2.26066e+01
230,1.47937e+01,1.42138e+01,1.53766e+01,1.59628e+01,1.65523e+01,2.26586e+01
231,1.48390e+01,1.42588e+01,1.54223e+01,1.60089e+01,1.65988e+01,2.27089e+01
232,1.48829e+01,1.43023e+01,1.54665e+01,1.60534e+01,1.66437e+01,2.27576e+01
233,1.49252e+01,1.43443e+01,1.55091e+01,1.60964e+01,1.66870e+01,2.28045e+01
234,1.49659e+01,1.43847e+01,1.55502e+01,1.61378e+01,1.67287e+01,2.28498e+01
235,1.50051e+01,1.44235e+01,1.55897e+01,1.61776e+01,1.67689e+01,2.28933e+01
236,1.50427e+01,1.44608e+01,1.56276e+01,1.62158e+01,1.68074e+01,2.29350e+01
237,1.50787e+01,1.44966e+01,1.56639e+01,1.62524e+01,1.68443e+01,2.29750e+01
238,1.51131e+01,1.45307e+01,1.56986e+01,1.62874e+01,1.68796e+01,2.30132e+01
239,1.51459e+01,1.45632e+01,1.57316e+01,1.63207e+01,1.69131e+01,2.30496e+01
240,1.51770e+01,1.45941e+01,1.57630e+01,1.63524e+01,1.69451e+01,2.30842e+01
241,1.52065e+01,1.46234e+01,1.57927e+01,1.63824e+01,1.69753e+01,2.31169e+01
242,1.52344e+01,1.46510e+01,1.58208e+01,1.64106e+01,1.70038e+01,2.31478e+01
243,1.52605e+01,1.46769e+01,1.58472e+01,1.64372e+01,1.70306e+01,2.31769e+01
244,1.52850e+01,1.47012e+01,1.58719e+01,1.64621e+01,1.70557e+01,2.32041e+01
245,1.53078e+01,1.47238e+01,1.58948e+01,1.64853e+01,1.70790e+01,2.32294e+01
246,1.53289e+01,1.47447e+01,1.59161e+01,1.65067e+01,1.71006e+01,2.32528e+01
247,1.53483e+01,1.47640e+01,1.59356e+01,1.65264e+01,1.71205e+01,2.32743e+01
248,1.53659e+01,1.47815e+01,1.59534e+01,1.65443e+01,1.71386e+01,2.32939e+01
249,1.53818e+01,1.47973e+01,1.59695e+01,1.65605e+01,1.71549e+01,2.33116e+01
250,1.53960e+01,1.48113e+01,1.59838e+01,1.65749e+01,1.71694e+01,2.33274e+01
251,1.54084e+01,1.48237e+01,1.59963e+01,1.65876e+01,1.71822e+01,2.33412e+01
252,1.54191e+01,1.48342e+01,1.60071e+01,1.65984e+01,1.71931e+01,2.33530e+01
253,1.54280e+01,1.48431e+01,1.60161e+01,1.66075e+01,1.72022e+01,2.33629e+01
254,1.54352e+01,1.48502e+01,1.60233e+01,1.66147e+01,1.72096e+01,2.33709e+01
255,1.54405e+01,1.48555e+01,1.60287e+01,1.66202e+01,1.72151e+01,2.33768e+01
256,1.54442e+01,1.48591e+01,1.60323e+01,1.66239e+01,1.72188e+01,2.33808e+01
257,1.54460e+01,1.48609e+01,1.60341e+01,1.66257e+01,1.72206e+01,2.33829e+01
258,1.54460e+01,1.48609e+01,1.60342e+01,1.66258e+01,1.72207e+01,2.33829e+01
259,1.54443e+01,1.48592e+01,1.60324e+01,1.66240e+01,1.72189e+01,2.33810e+01
260,1.54408e+01,1.48557e+01,1.60289e+01,1.66204e+01,1.72153e+01,2.33770e+01
261,1.54354e+01,1.48504e+01,1.60235e+01,1.66150e+01,1.72098e+01,2.33711e+01
262,1.54283e+01,1.48433e+01,1.60163e+01,1.66077e+01,1.72025e+01,2.33632e+01
263,1.54194e+01,1.48345e+01,1.60073e+01,1.65987e+01,1.71933e+01,2.33533e+01
264,1.54086e+01,1.48239e+01,1.59965e+01,1.65878e+01,1.71824e+01,2.33414e+01
265,1.53961e+01,1.48114e+01,1.59839e+01,1.65750e+01,1.71695e+01,2.33275e+01
266,1.53818e+01,1.47973e+01,1.59695e+01,1.65605e+01,1.71549e+01,2.33116e+01
267,1.53657e+01,1.47813e+01,1.59532e+01,1.65441e+01,1.71384e+01,2.32937e+01
268,1.53478e+01,1.47635e+01,1.59352e+01,1.65260e+01,1.71200e+01,2.32738e+01
269,1.53281e+01,1.47440e+01,1.59153e+01,1.65059e+01,1.70999e+01,2.32520e+01
270,1.53067e+01,1.47227e+01,1.58937e+01,1.64841e+01,1.70779e+01,2.32281e+01
271,1.52834e+01,1.46996e+01,1.58703e+01,1.64605e+01,1.70541e+01,2.32023e+01
272,1.52584e+01,1.46748e+01,1.58450e+01,1.64350e+01,1.70284e+01,2.31745e+01
273,1.52316e+01,1.46482e+01,1.58180e+01,1.64078e+01,1.70009e+01,2.31447e+01
274,1.52030e+01,1.46199e+01,1.57892e+01,1.63788e+01,1.69716e+01,2.31130e+01
275,1.51726e+01,1.45897e+01,1.57586e+01,1.63479e+01,1.69406e+01,2.30793e+01
