# Radius per segment (in mm): 20.0, 30.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52967e+01,1.50035e+01,1.57539e+01,1.62702e+01,1.92328e+01,1.99831e+01
2,1.52809e+01,1.49878e+01,1.57380e+01,1.62541e+01,1.92161e+01,1.99662e+01
3,1.52651e+01,1.49720e+01,1.57221e+01,1.62381e+01,1.91994e+01,1.99493e+01
4,1.52492e+01,1.49562e+01,1.57061e+01,1.62220e+01,1.91827e+01,1.99324e+01
5,1.52334e+01,1.49405e+01,1.56902e+01,1.62060e+01,1.91660e+01,1.99156e+01
6,1.52176e+01,1.49247e+01,1.56743e+01,1.61900e+01,1.91493e+01,1.98988e+01
7,1.52019e+01,1.49090e+01,1.56585e+01,1.61740e+01,1.91327e+01,1.98820e+01
8,1.51861e+01,1.48934e+01,1.56426e+01,1.61581e+01,1.91161e+01,1.98652e+01
9,1.51704e+01,1.48777e+01,1.56268e+01,1.61421e+01,1.90995e+01,1.98485e+01
10,1.51548e+01,1.48621e+01,1.56111e+01,1.61263e+01,1.90830e+01,1.98318e+01
11,1.51392e+01,1.48466e+01,1.55954e+01,1.61105e+01,1.90666e+01,1.98152e+01
12,1.51236e+01,1.48311e+01,1.55797e+01,1.60947e+01,1.90501e+01,1.97986e+01
13,1.51081e+01,1.48156e+01,1.55641e+01,1.60789e+01,1.90338e+01,1.97821e+01
14,1.50926e+01,1.48002e+01,1.55485e+01,1.60633e+01,1.90174e+01,1.97656e+01
15,1.50772e+01,1.47849e+01,1.55330e+01,1.60476e+01,1.90012e+01,1.97492e+01
16,1.50618e+01,1.47696e+01,1.55175e+01,1.60321e+01,1.89850e+01,1.97328e+01
17,1.50465e+01,1.47543e+01,1.55022e+01,1.60166e+01,1.89689e+01,1.97165e+01
18,1.50313e+01,1.47392e+01,1.54868e+01,1.60011e+01,1.89528e+01,1.97003e+01
19,1.50162e+01,1.47241e+01,1.54716e+01,1.59858e+01,1.89368e+01,1.96842e+01
20,1.50011e+01,1.47091e+01,1.54564e+01,1.59705e+01,1.89209e+01,1.96681e+01
21,1.49861e+01,1.46941e+01,1.54413e+01,1.59553e+01,1.89051e+01,1.96521e+01
22,1.49711e+01,1.46793e+01,1.54263e+01,1.59402e+01,1.88894e+01,1.96363e+01
23,1.49563e+01,1.46645e+01,1.54114e+01,1.59251e+01,1.88737e+01,1.96204e+01
24,1.49416e+01,1.46498e+01,1.53965e+01,1.59102e+01,1.88582e+01,1.96047e+01
25,1.49269e+01,1.46352e+01,1.53818e+01,1.58953e+01,1.88427e+01,1.95891e+01
26,1.49123e+01,1.46207e+01,1.53671e+01,1.58806e+01,1.88274e+01,1.95736e+01
27,1.48979e+01,1.46063e+01,1.53526e+01,1.58659e+01,1.88121e+01,1.95582e+01
28,1.48835e+01,1.45920e+01,1.53381e+01,1.58514e+01,1.87969e+01,1.95429e+01
29,1.48692e+01,1.45778e+01,1.53238e+01,1.58369e+01,1.87819e+01,1.95277e+01
30,1.48551e+01,1.45637e+01,1.53095e+01,1.58226e+01,1.87670e+01,1.95126e+01
31,1.48410e+01,1.45497e+01,1.52954e+01,1.58083e+01,1.87522e+01,1.94977e+01
32,1.48271e+01,1.45358e+01,1.52814e+01,1.57942e+01,1.87375e+01,1.94829e+01
33,1.48133e+01,1.45220e+01,1.52675e+01,1.57802e+01,1.87229e+01,1.94681e+01
34,1.47996e+01,1.45084e+01,1.52537e+01,1.57663e+01,1.87085e+01,1.94536e+01
35,1.47860e+01,1.44949e+01,1.52400e+01,1.57526e+01,1.86942e+01,1.94391e+01
36,1.47726e+01,1.44815e+01,1.52265e+01,1.57390e+01,1.86800e+01,1.94248e+01
37,1.47593e+01,1.44682e+01,1.52131e+01,1.57255e+01,1.86659e+01,1.94106e+01
38,1.47461e+01,1.44551e+01,1.51998e+01,1.57121e+01,1.86520e+01,1.93966e+01
39,1.47330e+01,1.44421e+01,1.51867e+01,1.56989e+01,1.86383e+01,1.93827e+01
40,1.47201e+01,1.44292e+01,1.51737e+01,1.56858e+01,1.86247e+01,1.93689e+01
41,1.47073e+01,1.44165e+01,1.51608e+01,1.56728e+01,1.86112e+01,1.93553e+01
42,1.46947e+01,1.44039e+01,1.51481e+01,1.56600e+01,1.85979e+01,1.93419e+01
43,1.46822e+01,1.43915e+01,1.51356e+01,1.56474e+01,1.85847e+01,1.93286e+01
44,1.46699e+01,1.43792e+01,1.51231e+01,1.56349e+01,1.85717e+01,1.93154e+01
45,1.46577e+01,1.43671e+01,1.51109e+01,1.56225e+01,1.85589e+01,1.93025e+01
46,1.46457e+01,1.43551e+01,1.50988e+01,1.56103e+01,1.85462e+01,1.92897e+01
47,1.46338e+01,1.43433e+01,1.50868e+01,1.55983e+01,1.85336e+01,1.92770e+01
48,1.46221e+01,1.43316e+01,1.50750e+01,1.55864e+01,1.85213e+01,1.92645e+01
49,1.46105e+01,1.43201e+01,1.50634e+01,1.55747e+01,1.85091e+01,1.92522e+01
