# Radius per segment (in mm): 20.0, 20.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05175e+01,1.02432e+01,1.13426e+01,1.20184e+01,1.23279e+01,1.98309e+01
2,1.03685e+01,1.00948e+01,1.11919e+01,1.18663e+01,1.21751e+01,1.96622e+01
3,1.02199e+01,9.94676e+00,1.10416e+01,1.17146e+01,1.20227e+01,1.94940e+01
4,1.00717e+01,9.79914e+00,1.08916e+01,1.15633e+01,1.18707e+01,1.93263e+01
5,9.92397e+00,9.65194e+00,1.07422e+01,1.14124e+01,1.17192e+01,1.91590e+01
6,9.77666e+00,9.50519e+00,1.05932e+01,1.12620e+01,1.15682e+01,1.89923e+01
7,9.62984e+00,9.35893e+00,1.04446e+01,1.11121e+01,1.14176e+01,1.88262e+01
8,9.48353e+00,9.21318e+00,1.02967e+01,1.09627e+01,1.12676e+01,1.86607e+01
9,9.33776e+00,9.06797e+00,1.01492e+01,1.08139e+01,1.11182e+01,1.84959e+01
10,9.19257e+00,8.92333e+00,1.00024e+01,1.06657e+01,1.09693e+01,1.83317e+01
11,9.04799e+00,8.77930e+00,9.85612e+00,1.05181e+01,1.08211e+01,1.81683e+01
12,8.90404e+00,8.63589e+00,9.71052e+00,1.03711e+01,1.06735e+01,1.80056e+01
13,8.76075e+00,8.49315e+00,9.56560e+00,1.02248e+01,1.05266e+01,1.78436e+01
14,8.61815e+00,8.35109e+00,9.42138e+00,1.00793e+01,1.03804e+01,1.76825e+01
15,8.47628e+00,8.20975e+00,9.27789e+00,9.93447e+00,1.02350e+01,1.75222e+01
16,8.33515e+00,8.06916e+00,9.13516e+00,9.79042e+00,1.00904e+01,1.73628e+01
17,8.19481e+00,7.92934e+00,8.99322e+00,9.64717e+00,9.94650e+00,1.72043e+01
18,8.05527e+00,7.79032e+00,8.85209e+00,9.50475e+00,9.80348e+00,1.70468e+01
19,7.91656e+00,7.65214e+00,8.71182e+00,9.36318e+00,9.66132e+00,1.68902e+01
20,7.77871e+00,7.51481e+00,8.57242e+00,9.22250e+00,9.52005e+00,1.67346e+01
21,7.64176e+00,7.37837e+00,8.43392e+00,9.08273e+00,9.37969e+00,1.65801e+01
22,7.50572e+00,7.24284e+00,8.29635e+00,8.94390e+00,9.24028e+00,1.64266e+01
23,7.37063e+00,7.10825e+00,8.15973e+00,8.80604e+00,9.10184e+00,1.62742e+01
24,7.23651e+00,6.97463e+00,8.02411e+00,8.66917e+00,8.96441e+00,1.61229e+01
25,7.10339e+00,6.84201e+00,7.88949e+00,8.53333e+00,8.82800e+00,1.59727e+01
26,6.97129e+00,6.71040e+00,7.75592e+00,8.39854e+00,8.69265e+00,1.58238e+01
27,6.84025e+00,6.57984e+00,7.62341e+00,8.26482e+00,8.55838e+00,1.56761e+01
28,6.71028e+00,6.45036e+00,7.49198e+00,8.13221e+00,8.42521e+00,1.55296e+01
29,6.58141e+00,6.32197e+00,7.36168e+00,8.00072e+00,8.29319e+00,1.53843e+01
30,6.45368e+00,6.19470e+00,7.23252e+00,7.87039e+00,8.16232e+00,1.52404e+01
31,6.32709e+00,6.06859e+00,7.10453e+00,7.74124e+00,8.03263e+00,1.50978e+01
32,6.20168e+00,5.94364e+00,6.97773e+00,7.61330e+00,7.90416e+00,1.49565e+01
33,6.07748e+00,5.81989e+00,6.85215e+00,7.48658e+00,7.77693e+00,1.48166e+01
34,5.95450e+00,5.69737e+00,6.72781e+00,7.36112e+00,7.65095e+00,1.46781e+01
35,5.83278e+00,5.57609e+00,6.60473e+00,7.23694e+00,7.52626e+00,1.45410e+01
36,5.71232e+00,5.45608e+00,6.48295e+00,7.11406e+00,7.40288e+00,1.44054e+01
37,5.59316e+00,5.33736e+00,6.36248e+00,6.99251e+00,7.28083e+00,1.42713e+01
38,5.47533e+00,5.21995e+00,6.24334e+00,6.87230e+00,7.16013e+00,1.41387e+01
39,5.35883e+00,5.10388e+00,6.12556e+00,6.75347e+00,7.04081e+00,1.40076e+01
40,5.24370e+00,4.98917e+00,6.00916e+00,6.63603e+00,6.92290e+00,1.38780e+01
41,5.12995e+00,4.87583e+00,5.89417e+00,6.52001e+00,6.80640e+00,1.37501e+01
42,5.01761e+00,4.76390e+00,5.78059e+00,6.40542e+00,6.69135e+00,1.36237e+01
43,4.90670e+00,4.65339e+00,5.66847e+00,6.29229e+00,6.57776e+00,1.34989e+01
44,4.79723e+00,4.54433e+00,5.55780e+00,6.18065e+00,6.46566e+00,1.33758e+01
45,4.68924e+00,4.43672e+00,5.44862e+00,6.07050e+00,6.35507e+00,1.32544e+01
46,4.58273e+00,4.33060e+00,5.34095e+00,5.96187e+00,6.24600e+00,1.31347e+01
47,4.47772e+00,4.22597e+00,5.23480e+00,5.85478e+00,6.13848e+00,1.30166e+01
48,4.37424e+00,4.12287e+00,5.13020e+00,5.74925e+00,6.03252e+00,1.29003e+01
49,4.27231e+00,4.02130e+00,5.02715e+00,5.64529e+00,5.92814e+00,1.27858e+01
50,4.17194e+00,3.92129e+00,4.92569e+00,5.54293e+00,5.82537e+00,1.26730e+01
51,4.07314e+00,3.82285e+00,4.82582e+00,5.44218e+00,5.72422e+00,1.25620e+01
52,3.97594e+00,3.72600e+00,4.72757e+00,5.34306e+00,5.62470e+00,1.24528e+01
53,3.88036e+00,3.63076e+00,4.63095e+00,5.24559e+00,5.52684e+00,1.23454e+01
54,3.78640e+00,3.53714e+00,4.53598e+00,5.14978e+00,5.43064e+00,1.22399e+01
55,3.69409e+00,3.44516e+00,4.44266e+00,5.05565e+00,5.33613e+00,1.21362e+01
56,3.60343e+00,3.35483e+00,4.35103e+00,4.96321e+00,5.24332e+00,1.20344e+01
57,3.51446e+00,3.26618e+00,4.26110e+00,4.87249e+00,5.15224e+00,1.19345e+01
58,3.42717e+00,3.17920e+00,4.17286e+00,4.78348e+00,5.06287e+00,1.18365e+01
59,3.34158e+00,3.09391e+00,4.08635e+00,4.69621e+00,4.97526e+00,1.17404e+01
60,3.25770e+00,3.01034e+00,4.00157e+00,4.61069e+00,4.88939e+00,1.16463e+01
61,3.17555e+00,2.92848e+00,3.91854e+00,4.52693e+00,4.80530e+00,1.15541e+01
62,3.09514e+00,2.84836e+00,3.83727e+00,4.44495e+00,4.72299e+00,1.14638e+01
63,3.01649e+00,2.76998e+00,3.75777e+00,4.36476e+00,4.64248e+00,1.13756e+01
64,2.93959e+00,2.69336e+00,3.68005e+00,4.28636e+00,4.56377e+00,1.12893e+01
65,2.86447e+00,2.61851e+00,3.60412e+00,4.20977e+00,4.48688e+00,1.12050e+01
66,2.79113e+00,2.54543e+00,3.53000e+00,4.13500e+00,4.41182e+00,1.11227e+01
67,2.71959e+00,2.47414e+00,3.45769e+00,4.06206e+00,4.33859e+00,1.10425e+01
68,2.64984e+00,2.40464e+00,3.38720e+00,3.99096e+00,4.26720e+00,1.09643e+01
69,2.58191e+00,2.33695e+00,3.31854e+00,3.92171e+00,4.19767e+00,1.08881e+01
70,2.51580e+00,2.27107e+00,3.25172e+00,3.85431e+00,4.13001e+00,1.08139e+01
71,2.45151e+00,2.20701e+00,3.18675e+00,3.78877e+00,4.06421e+00,1.07418e+01
72,2.38905e+00,2.14478e+00,3.12363e+00,3.72510e+00,4.00029e+00,1.06718e+01
73,2.32844e+00,2.08437e+00,3.06237e+00,3.66331e+00,3.93826e+00,1.06039e+01
74,2.26967e+00,2.02581e+00,3.00297e+00,3.60340e+00,3.87811e+00,1.05380e+01
75,2.21275e+00,1.96909e+00,2.94544e+00,3.54538e+00,3.81986e+00,1.04742e+01
76,2.15768e+00,1.91422e+00,2.88980e+00,3.48925e+00,3.76351e+00,1.04124e+01
77,2.10448e+00,1.86121e+00,2.83602e+00,3.43501e+00,3.70906e+00,1.03528e+01
78,2.05314e+00,1.81005e+00,2.78414e+00,3.38268e+00,3.65652e+00,1.02953e+01
79,2.00366e+00,1.76074e+00,2.73414e+00,3.33225e+00,3.60589e+00,1.02398e+01
80,1.95606e+00,1.71331e+00,2.68603e+00,3.28372e+00,3.55717e+00,1.01865e+01
81,1.91032e+00,1.66773e+00,2.63981e+00,3.23710e+00,3.51037e+00,1.01352e+01
82,1.86646e+00,1.62402e+00,2.59548e+00,3.19239e+00,3.46548e+00,1.00861e+01
83,1.82447e+00,1.58218e+00,2.55304e+00,3.14959e+00,3.42252e+00,1.00390e+01
84,1.78435e+00,1.54221e+00,2.51250e+00,3.10870e+00,3.38147e+00,9.99406e+00
85,1.74611e+00,1.50410e+00,2.47386e+00,3.06972e+00,3.34233e+00,9.95121e+00
86,1.70974e+00,1.46786e+00,2.43710e+00,3.03265e+00,3.30512e+00,9.91047e+00
87,1.67524e+00,1.43348e+00,2.40224e+00,2.99749e+00,3.26982e+00,9.87182e+00
88,1.64261e+00,1.40096e+00,2.36927e+00,2.96423e+00,3.23643e+00,9.83527e+00
89,1.61185e+00,1.37031e+00,2.33818e+00,2.93288e+00,3.20495e+00,9.80081e+00
90,1.58295e+00,1.34151e+00,2.30898e+00,2.90342e+00,3.17538e+00,9.76844e+00
91,1.55592e+00,1.31457e+00,2.28165e+00,2.87587e+00,3.14772e+00,9.73815e+00
92,1.53074e+00,1.28948e+00,2.25621e+00,2.85020e+00,3.12195e+00,9.70995e+00
93,1.50741e+00,1.26623e+00,2.23263e+00,2.82642e+00,3.09808e+00,9.68382e+00
94,1.48592e+00,1.24482e+00,2.21092e+00,2.80453e+00,3.07610e+00,9.65976e+00
95,1.46628e+00,1.22525e+00,2.19107e+00,2.78451e+00,3.05600e+00,9.63776e+00
96,1.44847e+00,1.20751e+00,2.17308e+00,2.76636e+00,3.03778e+00,9.61782e+00
97,1.43249e+00,1.19158e+00,2.15693e+00,2.75007e+00,3.02143e+00,9.59992e+00
98,1.41833e+00,1.17747e+00,2.14262e+00,2.73564e+00,3.00694e+00,9.58406e+00
99,1.40599e+00,1.16517e+00,2.13014e+00,2.72306e+00,2.99431e+00,9.57023e+00
100,1.39544e+00,1.15466e+00,2.11949e+00,2.71231e+00,2.98352e+00,9.55843e+00
101,1.38670e+00,1.14594e+00,2.11065e+00,2.70340e+00,2.97457e+00,9.54863e+00
102,1.37973e+00,1.13900e+00,2.10361e+00,2.69630e+00,2.96745e+00,9.54083e+00
103,1.37454e+00,1.13383e+00,2.09837e+00,2.69101e+00,2.96214e+00,9.53502e+00
104,1.37112e+00,1.13042e+00,2.09491e+00,2.68752e+00,2.95863e+00,9.53118e+00
105,1.36945e+00,1.12876e+00,2.09322e+00,2.68582e+00,2.95692e+00,9.52931e+00
106,1.36952e+00,1.12882e+00,2.09329e+00,2.68589e+00,2.95699e+00,9.52939e+00
107,1.37132e+00,1.13062e+00,2.09511e+00,2.68772e+00,2.95884e+00,9.53141e+00
108,1.37483e+00,1.13412e+00,2.09866e+00,2.69131e+00,2.96243e+00,9.53535e+00
109,1.38005e+00,1.13932e+00,2.10394e+00,2.69663e+00,2.96778e+00,9.54119e+00
110,1.38696e+00,1.14621e+00,2.11092e+00,2.70367e+00,2.97484e+00,9.54893e+00
111,1.39555e+00,1.15476e+00,2.11959e+00,2.71242e+00,2.98363e+00,9.55854e+00
112,1.40579e+00,1.16497e+00,2.12995e+00,2.72286e+00,2.99411e+00,9.57002e+00
113,1.41769e+00,1.17682e+00,2.14196e+00,2.73498e+00,3.00628e+00,9.58333e+00
114,1.43121e+00,1.19030e+00,2.15563e+00,2.74876e+00,3.02011e+00,9.59848e+00
115,1.44634e+00,1.20538e+00,2.17092e+00,2.76419e+00,3.03560e+00,9.61543e+00
116,1.46307e+00,1.22205e+00,2.18783e+00,2.78124e+00,3.05272e+00,9.63417e+00
117,1.48138e+00,1.24030e+00,2.20633e+00,2.79990e+00,3.07146e+00,9.65467e+00
118,1.50126e+00,1.26010e+00,2.22642e+00,2.82016e+00,3.09179e+00,9.67693e+00
119,1.52267e+00,1.28145e+00,2.24806e+00,2.84199e+00,3.11370e+00,9.70092e+00
120,1.54562e+00,1.30431e+00,2.27125e+00,2.86537e+00,3.13718e+00,9.72662e+00
121,1.57007e+00,1.32867e+00,2.29595e+00,2.89029e+00,3.16220e+00,9.75400e+00
122,1.59600e+00,1.35452e+00,2.32216e+00,2.91673e+00,3.18874e+00,9.78306e+00
123,1.62341e+00,1.38182e+00,2.34986e+00,2.94466e+00,3.21678e+00,9.81375e+00
124,1.65226e+00,1.41057e+00,2.37901e+00,2.97406e+00,3.24630e+00,9.84607e+00
125,1.68253e+00,1.44074e+00,2.40961e+00,3.00492e+00,3.27728e+00,9.87999e+00
126,1.71421e+00,1.47231e+00,2.44162e+00,3.03721e+00,3.30969e+00,9.91548e+00
127,1.74728e+00,1.50526e+00,2.47504e+00,3.07091e+00,3.34353e+00,9.95252e+00
128,1.78170e+00,1.53956e+00,2.50983e+00,3.10600e+00,3.37875e+00,9.99109e+00
129,1.81747e+00,1.57520e+00,2.54597e+00,3.14246e+00,3.41535e+00,1.00312e+01
130,1.85455e+00,1.61215e+00,2.58344e+00,3.18025e+00,3.45329e+00,1.00727e+01
131,1.89292e+00,1.65039e+00,2.62222e+00,3.21936e+00,3.49256e+00,1.01157e+01
132,1.93256e+00,1.68989e+00,2.66228e+00,3.25977e+00,3.53313e+00,1.01601e+01
133,1.97345e+00,1.73064e+00,2.70360e+00,3.30145e+00,3.57497e+00,1.02059e+01
134,2.01556e+00,1.77260e+00,2.74616e+00,3.34437e+00,3.61806e+00,1.02531e+01
135,2.05886e+00,1.81575e+00,2.78993e+00,3.38852e+00,3.66238e+00,1.03017e+01
