# Radius per segment (in mm): 60.0, 10.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02662e+01,1.01748e+01,1.74162e+01,1.80510e+01,1.96556e+01,1.99924e+01
2,1.02596e+01,1.01683e+01,1.74089e+01,1.80436e+01,1.96480e+01,1.99848e+01
3,1.02529e+01,1.01616e+01,1.74015e+01,1.80362e+01,1.96405e+01,1.99772e+01
4,1.02463e+01,1.01550e+01,1.73942e+01,1.80288e+01,1.96329e+01,1.99697e+01
5,1.02396e+01,1.01483e+01,1.73869e+01,1.80214e+01,1.96254e+01,1.99621e+01
6,1.02330e+01,1.01417e+01,1.73796e+01,1.80141e+01,1.96179e+01,1.99545e+01
7,1.02263e+01,1.01351e+01,1.73723e+01,1.80067e+01,1.96104e+01,1.99470e+01
8,1.02197e+01,1.01284e+01,1.73650e+01,1.79993e+01,1.96029e+01,1.99394e+01
9,1.02131e+01,1.01218e+01,1.73577e+01,1.79920e+01,1.95954e+01,1.99319e+01
10,1.02065e+01,1.01153e+01,1.73504e+01,1.79847e+01,1.95879e+01,1.99244e+01
11,1.01999e+01,1.01087e+01,1.73432e+01,1.79774e+01,1.95804e+01,1.99169e+01
12,1.01933e+01,1.01021e+01,1.73359e+01,1.79701e+01,1.95730e+01,1.99094e+01
13,1.01868e+01,1.00956e+01,1.73287e+01,1.79628e+01,1.95655e+01,1.99020e+01
14,1.01803e+01,1.00890e+01,1.73215e+01,1.79555e+01,1.95581e+01,1.98945e+01
15,1.01737e+01,1.00825e+01,1.73143e+01,1.79483e+01,1.95507e+01,1.98871e+01
16,1.01672e+01,1.00760e+01,1.73072e+01,1.79411e+01,1.95434e+01,1.98797e+01
17,1.01608e+01,1.00696e+01,1.73001e+01,1.79339e+01,1.95360e+01,1.98723e+01
18,1.01543e+01,1.00631e+01,1.72930e+01,1.79267e+01,1.95287e+01,1.98650e+01
19,1.01479e+01,1.00567e+01,1.72859e+01,1.79196e+01,1.95214e+01,1.98576e+01
20,1.01415e+01,1.00503e+01,1.72788e+01,1.79125e+01,1.95141e+01,1.98503e+01
21,1.01351e+01,1.00439e+01,1.72718e+01,1.79054e+01,1.95069e+01,1.98431e+01
22,1.01287e+01,1.00376e+01,1.72648e+01,1.78983e+01,1.94997e+01,1.98358e+01
23,1.01224e+01,1.00313e+01,1.72578e+01,1.78913e+01,1.94925e+01,1.98286e+01
24,1.01161e+01,1.00250e+01,1.72509e+01,1.78843e+01,1.94854e+01,1.98215e+01
25,1.01098e+01,1.00187e+01,1.72440e+01,1.78774e+01,1.94783e+01,1.98143e+01
26,1.01036e+01,1.00125e+01,1.72371e+01,1.78704e+01,1.94712e+01,1.98072e+01
27,1.00974e+01,1.00063e+01,1.72303e+01,1.78635e+01,1.94642e+01,1.98002e+01
28,1.00912e+01,1.00001e+01,1.72235e+01,1.78567e+01,1.94572e+01,1.97931e+01
29,1.00851e+01,9.99398e+00,1.72167e+01,1.78499e+01,1.94502e+01,1.97861e+01
30,1.00790e+01,9.98788e+00,1.72100e+01,1.78431e+01,1.94433e+01,1.97792e+01
31,1.00729e+01,9.98182e+00,1.72033e+01,1.78364e+01,1.94364e+01,1.97723e+01
32,1.00669e+01,9.97580e+00,1.71967e+01,1.78297e+01,1.94296e+01,1.97654e+01
33,1.00609e+01,9.96982e+00,1.71901e+01,1.78230e+01,1.94228e+01,1.97586e+01
34,1.00549e+01,9.96388e+00,1.71836e+01,1.78164e+01,1.94161e+01,1.97518e+01
35,1.00490e+01,9.95798e+00,1.71771e+01,1.78099e+01,1.94094e+01,1.97451e+01
36,1.00432e+01,9.95212e+00,1.71706e+01,1.78034e+01,1.94027e+01,1.97384e+01
37,1.00373e+01,9.94631e+00,1.71642e+01,1.77969e+01,1.93961e+01,1.97318e+01
38,1.00316e+01,9.94053e+00,1.71578e+01,1.77905e+01,1.93896e+01,1.97252e+01
39,1.00258e+01,9.93481e+00,1.71515e+01,1.77841e+01,1.93831e+01,1.97187e+01
40,1.00201e+01,9.92913e+00,1.71453e+01,1.77778e+01,1.93766e+01,1.97122e+01
41,1.00145e+01,9.92349e+00,1.71390e+01,1.77715e+01,1.93702e+01,1.97058e+01
42,1.00089e+01,9.91790e+00,1.71329e+01,1.77653e+01,1.93639e+01,1.96994e+01
43,1.00034e+01,9.91237e+00,1.71268e+01,1.77592e+01,1.93576e+01,1.96931e+01
44,9.99786e+00,9.90688e+00,1.71207e+01,1.77531e+01,1.93514e+01,1.96869e+01
45,9.99241e+00,9.90144e+00,1.71147e+01,1.77470e+01,1.93452e+01,1.96807e+01
46,9.98702e+00,9.89605e+00,1.71088e+01,1.77411e+01,1.93391e+01,1.96745e+01
47,9.98168e+00,9.89072e+00,1.71029e+01,1.77351e+01,1.93330e+01,1.96684e+01
48,9.97639e+00,9.88544e+00,1.70971e+01,1.77293e+01,1.93270e+01,1.96624e+01
49,9.97115e+00,9.88021e+00,1.70913e+01,1.77234e+01,1.93211e+01,1.96565e+01
50,9.96597e+00,9.87503e+00,1.70856e+01,1.77177e+01,1.93152e+01,1.96506e+01
51,9.96085e+00,9.86992e+00,1.70800e+01,1.77120e+01,1.93094e+01,1.96447e+01
52,9.95578e+00,9.86485e+00,1.70744e+01,1.77064e+01,1.93037e+01,1.96390e+01
53,9.95077e+00,9.85985e+00,1.70689e+01,1.77008e+01,1.92980e+01,1.96333e+01
54,9.94581e+00,9.85490e+00,1.70635e+01,1.76953e+01,1.92924e+01,1.96276e+01
55,9.94092e+00,9.85001e+00,1.70581e+01,1.76899e+01,1.92869e+01,1.96221e+01
56,9.93608e+00,9.84518e+00,1.70527e+01,1.76845e+01,1.92814e+01,1.96166e+01
57,9.93131e+00,9.84041e+00,1.70475e+01,1.76792e+01,1.92760e+01,1.96111e+01
58,9.92659e+00,9.83570e+00,1.70423e+01,1.76740e+01,1.92706e+01,1.96058e+01
59,9.92194e+00,9.83105e+00,1.70372e+01,1.76688e+01,1.92653e+01,1.96005e+01
60,9.91734e+00,9.82647e+00,1.70321e+01,1.76637e+01,1.92601e+01,1.95952e+01
61,9.91281e+00,9.82194e+00,1.70271e+01,1.76587e+01,1.92550e+01,1.95901e+01
62,9.90835e+00,9.81748e+00,1.70222e+01,1.76538e+01,1.92499e+01,1.95850e+01
63,9.90394e+00,9.81308e+00,1.70174e+01,1.76489e+01,1.92450e+01,1.95800e+01
64,9.89960e+00,9.80875e+00,1.70126e+01,1.76440e+01,1.92400e+01,1.95750e+01
65,9.89533e+00,9.80448e+00,1.70079e+01,1.76393e+01,1.92352e+01,1.95702e+01
66,9.89112e+00,9.80028e+00,1.70033e+01,1.76346e+01,1.92304e+01,1.95654e+01
67,9.88698e+00,9.79614e+00,1.69987e+01,1.76300e+01,1.92257e+01,1.95607e+01
68,9.88290e+00,9.79207e+00,1.69942e+01,1.76255e+01,1.92211e+01,1.95560e+01
69,9.87889e+00,9.78806e+00,1.69898e+01,1.76211e+01,1.92166e+01,1.95515e+01
70,9.87495e+00,9.78412e+00,1.69855e+01,1.76167e+01,1.92121e+01,1.95470e+01
71,9.87107e+00,9.78025e+00,1.69812e+01,1.76124e+01,1.92077e+01,1.95426e+01
72,9.86726e+00,9.77645e+00,1.69770e+01,1.76082e+01,1.92034e+01,1.95382e+01
73,9.86352e+00,9.77271e+00,1.69729e+01,1.76040e+01,1.91992e+01,1.95340e+01
74,9.85985e+00,9.76905e+00,1.69688e+01,1.75999e+01,1.91950e+01,1.95298e+01
75,9.85625e+00,9.76545e+00,1.69649e+01,1.75959e+01,1.91909e+01,1.95257e+01
76,9.85272e+00,9.76192e+00,1.69610e+01,1.75920e+01,1.91869e+01,1.95217e+01
77,9.84925e+00,9.75846e+00,1.69572e+01,1.75882e+01,1.91830e+01,1.95177e+01
78,9.84586e+00,9.75507e+00,1.69534e+01,1.75844e+01,1.91791e+01,1.95139e+01
79,9.84254e+00,9.75175e+00,1.69498e+01,1.75807e+01,1.91754e+01,1.95101e+01
80,9.83928e+00,9.74851e+00,1.69462e+01,1.75771e+01,1.91717e+01,1.95064e+01
81,9.83610e+00,9.74533e+00,1.69427e+01,1.75736e+01,1.91681e+01,1.95028e+01
82,9.83299e+00,9.74222e+00,1.69393e+01,1.75701e+01,1.91646e+01,1.94992e+01
83,9.82995e+00,9.73918e+00,1.69359e+01,1.75668e+01,1.91611e+01,1.94958e+01
84,9.82698e+00,9.73622e+00,1.69327e+01,1.75635e+01,1.91578e+01,1.94924e+01
85,9.82408e+00,9.73332e+00,1.69295e+01,1.75603e+01,1.91545e+01,1.94891e+01
86,9.82125e+00,9.73050e+00,1.69264e+01,1.75571e+01,1.91513e+01,1.94859e+01
87,9.81850e+00,9.72775e+00,1.69233e+01,1.75541e+01,1.91482e+01,1.94828e+01
88,9.81582e+00,9.72507e+00,1.69204e+01,1.75511e+01,1.91451e+01,1.94797e+01
89,9.81320e+00,9.72246e+00,1.69175e+01,1.75482e+01,1.91422e+01,1.94767e+01
90,9.81066e+00,9.71992e+00,1.69147e+01,1.75454e+01,1.91393e+01,1.94738e+01
91,9.80819e+00,9.71745e+00,1.69120e+01,1.75426e+01,1.91365e+01,1.94710e+01
92,9.80579e+00,9.71506e+00,1.69094e+01,1.75400e+01,1.91338e+01,1.94683e+01
93,9.80346e+00,9.71273e+00,1.69068e+01,1.75374e+01,1.91311e+01,1.94656e+01
94,9.80121e+00,9.71048e+00,1.69043e+01,1.75349e+01,1.91286e+01,1.94631e+01
95,9.79902e+00,9.70830e+00,1.69019e+01,1.75325e+01,1.91261e+01,1.94606e+01
96,9.79691e+00,9.70619e+00,1.68996e+01,1.75301e+01,1.91237e+01,1.94582e+01
97,9.79487e+00,9.70415e+00,1.68973e+01,1.75278e+01,1.91214e+01,1.94559e+01
98,9.79290e+00,9.70218e+00,1.68952e+01,1.75257e+01,1.91191e+01,1.94536e+01
99,9.79099e+00,9.70028e+00,1.68931e+01,1.75235e+01,1.91170e+01,1.94515e+01
