# Radius per segment (in mm): 10.0, 10.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67162e+01,1.61208e+01,1.85122e+01,1.88163e+01,1.98377e+01,1.99964e+01
2,1.67128e+01,1.61174e+01,1.85087e+01,1.88128e+01,1.98341e+01,1.99928e+01
3,1.67093e+01,1.61140e+01,1.85052e+01,1.88092e+01,1.98306e+01,1.99893e+01
4,1.67059e+01,1.61106e+01,1.85017e+01,1.88057e+01,1.98270e+01,1.99857e+01
5,1.67025e+01,1.61072e+01,1.84982e+01,1.88022e+01,1.98234e+01,1.99821e+01
6,1.66991e+01,1.61039e+01,1.84947e+01,1.87987e+01,1.98199e+01,1.99786e+01
7,1.66957e+01,1.61005e+01,1.84913e+01,1.87952e+01,1.98164e+01,1.99750e+01
8,1.66923e+01,1.60971e+01,1.84878e+01,1.87917e+01,1.98128e+01,1.99715e+01
9,1.66890e+01,1.60938e+01,1.84843e+01,1.87883e+01,1.98093e+01,1.99679e+01
10,1.66856e+01,1.60904e+01,1.84809e+01,1.87848e+01,1.98058e+01,1.99644e+01
11,1.66822e+01,1.60871e+01,1.84774e+01,1.87813e+01,1.98023e+01,1.99609e+01
12,1.66789e+01,1.60838e+01,1.84740e+01,1.87779e+01,1.97988e+01,1.99574e+01
13,1.66755e+01,1.60805e+01,1.84706e+01,1.87744e+01,1.97953e+01,1.99539e+01
14,1.66722e+01,1.60772e+01,1.84671e+01,1.87710e+01,1.97918e+01,1.99504e+01
15,1.66689e+01,1.60739e+01,1.84637e+01,1.87676e+01,1.97883e+01,1.99470e+01
16,1.66656e+01,1.60706e+01,1.84604e+01,1.87642e+01,1.97849e+01,1.99435e+01
17,1.66623e+01,1.60673e+01,1.84570e+01,1.87608e+01,1.97815e+01,1.99401e+01
