# Radius per segment (in mm): 10.0, 30.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82521e+01,1.76440e+01,1.85918e+01,1.90522e+01,1.94290e+01,1.99874e+01
2,1.82398e+01,1.76318e+01,1.85794e+01,1.90398e+01,1.94165e+01,1.99748e+01
3,1.82275e+01,1.76197e+01,1.85671e+01,1.90274e+01,1.94040e+01,1.99623e+01
4,1.82152e+01,1.76075e+01,1.85548e+01,1.90150e+01,1.93915e+01,1.99497e+01
5,1.82030e+01,1.75953e+01,1.85424e+01,1.90026e+01,1.93791e+01,1.99372e+01
6,1.81907e+01,1.75832e+01,1.85301e+01,1.89902e+01,1.93666e+01,1.99246e+01
7,1.81785e+01,1.75711e+01,1.85179e+01,1.89779e+01,1.93542e+01,1.99121e+01
8,1.81663e+01,1.75590e+01,1.85056e+01,1.89655e+01,1.93418e+01,1.98996e+01
9,1.81541e+01,1.75469e+01,1.84933e+01,1.89532e+01,1.93294e+01,1.98871e+01
10,1.81419e+01,1.75348e+01,1.84811e+01,1.89409e+01,1.93171e+01,1.98747e+01
11,1.81298e+01,1.75228e+01,1.84689e+01,1.89286e+01,1.93047e+01,1.98622e+01
12,1.81177e+01,1.75108e+01,1.84567e+01,1.89164e+01,1.92924e+01,1.98498e+01
13,1.81056e+01,1.74988e+01,1.84446e+01,1.89041e+01,1.92801e+01,1.98375e+01
14,1.80935e+01,1.74868e+01,1.84325e+01,1.88920e+01,1.92679e+01,1.98251e+01
15,1.80815e+01,1.74749e+01,1.84204e+01,1.88798e+01,1.92557e+01,1.98128e+01
16,1.80695e+01,1.74630e+01,1.84084e+01,1.88677e+01,1.92435e+01,1.98005e+01
17,1.80576e+01,1.74512e+01,1.83964e+01,1.88556e+01,1.92313e+01,1.97883e+01
18,1.80457e+01,1.74393e+01,1.83844e+01,1.88436e+01,1.92192e+01,1.97761e+01
19,1.80338e+01,1.74276e+01,1.83725e+01,1.88316e+01,1.92072e+01,1.97639e+01
20,1.80220e+01,1.74158e+01,1.83606e+01,1.88196e+01,1.91952e+01,1.97518e+01
21,1.80102e+01,1.74042e+01,1.83488e+01,1.88077e+01,1.91832e+01,1.97398e+01
22,1.79985e+01,1.73925e+01,1.83370e+01,1.87958e+01,1.91713e+01,1.97278e+01
23,1.79868e+01,1.73809e+01,1.83252e+01,1.87840e+01,1.91594e+01,1.97158e+01
24,1.79751e+01,1.73694e+01,1.83135e+01,1.87723e+01,1.91476e+01,1.97039e+01
25,1.79636e+01,1.73579e+01,1.83019e+01,1.87606e+01,1.91358e+01,1.96920e+01
26,1.79520e+01,1.73465e+01,1.82903e+01,1.87489e+01,1.91241e+01,1.96802e+01
