# Radius per segment (in mm): 40.0, 40.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.03812e+00,4.91105e+00,5.41980e+00,5.84837e+00,1.96953e+01,1.99933e+01
2,5.03276e+00,4.90570e+00,5.41441e+00,5.84294e+00,1.96887e+01,1.99866e+01
3,5.02725e+00,4.90020e+00,5.40886e+00,5.83736e+00,1.96820e+01,1.99799e+01
4,5.02174e+00,4.89469e+00,5.40332e+00,5.83178e+00,1.96753e+01,1.99732e+01
5,5.01623e+00,4.88920e+00,5.39779e+00,5.82622e+00,1.96686e+01,1.99665e+01
6,5.01073e+00,4.88371e+00,5.39226e+00,5.82065e+00,1.96620e+01,1.99598e+01
7,5.00524e+00,4.87823e+00,5.38674e+00,5.81510e+00,1.96553e+01,1.99531e+01
8,4.99976e+00,4.87276e+00,5.38123e+00,5.80955e+00,1.96487e+01,1.99464e+01
9,4.99429e+00,4.86730e+00,5.37572e+00,5.80402e+00,1.96420e+01,1.99398e+01
10,4.98883e+00,4.86185e+00,5.37023e+00,5.79849e+00,1.96354e+01,1.99331e+01
11,4.98338e+00,4.85641e+00,5.36476e+00,5.79298e+00,1.96288e+01,1.99265e+01
12,4.97795e+00,4.85098e+00,5.35929e+00,5.78748e+00,1.96222e+01,1.99199e+01
13,4.97253e+00,4.84557e+00,5.35384e+00,5.78200e+00,1.96157e+01,1.99133e+01
14,4.96712e+00,4.84018e+00,5.34841e+00,5.77654e+00,1.96091e+01,1.99068e+01
15,4.96174e+00,4.83481e+00,5.34299e+00,5.77109e+00,1.96026e+01,1.99002e+01
16,4.95637e+00,4.82945e+00,5.33760e+00,5.76566e+00,1.95961e+01,1.98937e+01
17,4.95102e+00,4.82411e+00,5.33222e+00,5.76025e+00,1.95896e+01,1.98872e+01
18,4.94569e+00,4.81879e+00,5.32686e+00,5.75485e+00,1.95832e+01,1.98807e+01
19,4.94038e+00,4.81349e+00,5.32153e+00,5.74949e+00,1.95767e+01,1.98742e+01
20,4.93510e+00,4.80822e+00,5.31621e+00,5.74414e+00,1.95703e+01,1.98678e+01
21,4.92984e+00,4.80297e+00,5.31092e+00,5.73882e+00,1.95640e+01,1.98614e+01
22,4.92460e+00,4.79774e+00,5.30566e+00,5.73352e+00,1.95576e+01,1.98551e+01
23,4.91939e+00,4.79254e+00,5.30042e+00,5.72825e+00,1.95513e+01,1.98487e+01
24,4.91421e+00,4.78737e+00,5.29521e+00,5.72301e+00,1.95450e+01,1.98424e+01
25,4.90906e+00,4.78222e+00,5.29003e+00,5.71779e+00,1.95388e+01,1.98362e+01
26,4.90393e+00,4.77711e+00,5.28487e+00,5.71261e+00,1.95326e+01,1.98299e+01
27,4.89884e+00,4.77202e+00,5.27975e+00,5.70745e+00,1.95264e+01,1.98237e+01
28,4.89377e+00,4.76696e+00,5.27466e+00,5.70233e+00,1.95203e+01,1.98176e+01
29,4.88874e+00,4.76194e+00,5.26960e+00,5.69724e+00,1.95142e+01,1.98115e+01
30,4.88374e+00,4.75695e+00,5.26457e+00,5.69218e+00,1.95081e+01,1.98054e+01
31,4.87878e+00,4.75200e+00,5.25958e+00,5.68716e+00,1.95021e+01,1.97994e+01
32,4.87385e+00,4.74707e+00,5.25462e+00,5.68217e+00,1.94961e+01,1.97934e+01
33,4.86895e+00,4.74219e+00,5.24970e+00,5.67722e+00,1.94902e+01,1.97874e+01
34,4.86410e+00,4.73734e+00,5.24482e+00,5.67231e+00,1.94843e+01,1.97815e+01
35,4.85928e+00,4.73253e+00,5.23998e+00,5.66744e+00,1.94785e+01,1.97757e+01
36,4.85450e+00,4.72776e+00,5.23517e+00,5.66260e+00,1.94727e+01,1.97698e+01
37,4.84976e+00,4.72303e+00,5.23041e+00,5.65781e+00,1.94670e+01,1.97641e+01
38,4.84506e+00,4.71834e+00,5.22568e+00,5.65306e+00,1.94613e+01,1.97584e+01
39,4.84041e+00,4.71370e+00,5.22100e+00,5.64835e+00,1.94556e+01,1.97527e+01
40,4.83579e+00,4.70909e+00,5.21636e+00,5.64368e+00,1.94500e+01,1.97471e+01
41,4.83122e+00,4.70453e+00,5.21177e+00,5.63906e+00,1.94445e+01,1.97416e+01
42,4.82670e+00,4.70001e+00,5.20722e+00,5.63448e+00,1.94390e+01,1.97361e+01
43,4.82222e+00,4.69554e+00,5.20271e+00,5.62995e+00,1.94336e+01,1.97306e+01
44,4.81778e+00,4.69111e+00,5.19825e+00,5.62546e+00,1.94282e+01,1.97252e+01
45,4.81340e+00,4.68674e+00,5.19384e+00,5.62102e+00,1.94229e+01,1.97199e+01
46,4.80906e+00,4.68241e+00,5.18948e+00,5.61663e+00,1.94177e+01,1.97146e+01
47,4.80477e+00,4.67812e+00,5.18517e+00,5.61230e+00,1.94125e+01,1.97094e+01
48,4.80053e+00,4.67389e+00,5.18091e+00,5.60801e+00,1.94073e+01,1.97043e+01
49,4.79634e+00,4.66971e+00,5.17669e+00,5.60377e+00,1.94023e+01,1.96992e+01
50,4.79220e+00,4.66558e+00,5.17253e+00,5.59958e+00,1.93973e+01,1.96941e+01
51,4.78811e+00,4.66150e+00,5.16842e+00,5.59545e+00,1.93923e+01,1.96892e+01
52,4.78408e+00,4.65747e+00,5.16436e+00,5.59136e+00,1.93874e+01,1.96843e+01
53,4.78010e+00,4.65350e+00,5.16036e+00,5.58734e+00,1.93826e+01,1.96794e+01
54,4.77617e+00,4.64958e+00,5.15641e+00,5.58336e+00,1.93778e+01,1.96747e+01
55,4.77230e+00,4.64571e+00,5.15252e+00,5.57945e+00,1.93732e+01,1.96699e+01
56,4.76848e+00,4.64190e+00,5.14868e+00,5.57558e+00,1.93685e+01,1.96653e+01
57,4.76472e+00,4.63814e+00,5.14490e+00,5.57178e+00,1.93640e+01,1.96607e+01
58,4.76101e+00,4.63445e+00,5.14117e+00,5.56803e+00,1.93595e+01,1.96562e+01
59,4.75736e+00,4.63080e+00,5.13751e+00,5.56434e+00,1.93551e+01,1.96518e+01
60,4.75377e+00,4.62722e+00,5.13390e+00,5.56071e+00,1.93507e+01,1.96474e+01
61,4.75024e+00,4.62370e+00,5.13034e+00,5.55714e+00,1.93465e+01,1.96432e+01
62,4.74677e+00,4.62023e+00,5.12685e+00,5.55362e+00,1.93422e+01,1.96389e+01
63,4.74336e+00,4.61682e+00,5.12342e+00,5.55017e+00,1.93381e+01,1.96348e+01
64,4.74000e+00,4.61347e+00,5.12005e+00,5.54678e+00,1.93341e+01,1.96307e+01
65,4.73671e+00,4.61019e+00,5.11674e+00,5.54345e+00,1.93301e+01,1.96267e+01
66,4.73348e+00,4.60696e+00,5.11349e+00,5.54018e+00,1.93262e+01,1.96228e+01
67,4.73031e+00,4.60380e+00,5.11030e+00,5.53697e+00,1.93223e+01,1.96189e+01
68,4.72720e+00,4.60069e+00,5.10717e+00,5.53382e+00,1.93186e+01,1.96152e+01
69,4.72415e+00,4.59765e+00,5.10411e+00,5.53074e+00,1.93149e+01,1.96115e+01
70,4.72117e+00,4.59467e+00,5.10111e+00,5.52772e+00,1.93113e+01,1.96078e+01
71,4.71825e+00,4.59176e+00,5.09817e+00,5.52477e+00,1.93077e+01,1.96043e+01
72,4.71539e+00,4.58891e+00,5.09530e+00,5.52188e+00,1.93043e+01,1.96008e+01
73,4.71260e+00,4.58612e+00,5.09249e+00,5.51905e+00,1.93009e+01,1.95974e+01
74,4.70987e+00,4.58339e+00,5.08975e+00,5.51629e+00,1.92976e+01,1.95941e+01
75,4.70720e+00,4.58073e+00,5.08707e+00,5.51360e+00,1.92944e+01,1.95909e+01
76,4.70460e+00,4.57814e+00,5.08446e+00,5.51097e+00,1.92912e+01,1.95877e+01
77,4.70207e+00,4.57561e+00,5.08191e+00,5.50840e+00,1.92881e+01,1.95846e+01
78,4.69960e+00,4.57314e+00,5.07942e+00,5.50591e+00,1.92852e+01,1.95816e+01
79,4.69719e+00,4.57074e+00,5.07701e+00,5.50347e+00,1.92822e+01,1.95787e+01
80,4.69486e+00,4.56841e+00,5.07466e+00,5.50111e+00,1.92794e+01,1.95759e+01
81,4.69258e+00,4.56614e+00,5.07237e+00,5.49881e+00,1.92767e+01,1.95731e+01
82,4.69038e+00,4.56394e+00,5.07015e+00,5.49658e+00,1.92740e+01,1.95704e+01
83,4.68824e+00,4.56180e+00,5.06800e+00,5.49441e+00,1.92714e+01,1.95678e+01
84,4.68616e+00,4.55973e+00,5.06592e+00,5.49232e+00,1.92689e+01,1.95653e+01
85,4.68416e+00,4.55773e+00,5.06390e+00,5.49029e+00,1.92665e+01,1.95629e+01
86,4.68222e+00,4.55579e+00,5.06195e+00,5.48832e+00,1.92641e+01,1.95605e+01
87,4.68034e+00,4.55392e+00,5.06007e+00,5.48643e+00,1.92619e+01,1.95583e+01
88,4.67854e+00,4.55212e+00,5.05825e+00,5.48460e+00,1.92597e+01,1.95561e+01
89,4.67680e+00,4.55038e+00,5.05650e+00,5.48284e+00,1.92576e+01,1.95540e+01
90,4.67513e+00,4.54871e+00,5.05482e+00,5.48115e+00,1.92555e+01,1.95519e+01
91,4.67352e+00,4.54711e+00,5.05320e+00,5.47953e+00,1.92536e+01,1.95500e+01
92,4.67198e+00,4.54557e+00,5.05166e+00,5.47797e+00,1.92517e+01,1.95481e+01
93,4.67051e+00,4.54410e+00,5.05018e+00,5.47648e+00,1.92500e+01,1.95463e+01
94,4.66910e+00,4.54270e+00,5.04876e+00,5.47506e+00,1.92483e+01,1.95446e+01
95,4.66776e+00,4.54136e+00,5.04741e+00,5.47370e+00,1.92466e+01,1.95430e+01
96,4.66649e+00,4.54009e+00,5.04613e+00,5.47241e+00,1.92451e+01,1.95414e+01
97,4.66528e+00,4.53889e+00,5.04492e+00,5.47119e+00,1.92436e+01,1.95400e+01
98,4.66414e+00,4.53775e+00,5.04378e+00,5.47004e+00,1.92423e+01,1.95386e+01
99,4.66307e+00,4.53668e+00,5.04269e+00,5.46895e+00,1.92410e+01,1.95373e+01
100,4.66206e+00,4.53567e+00,5.04168e+00,5.46793e+00,1.92397e+01,1.95361e+01
101,4.66112e+00,4.53473e+00,5.04073e+00,5.46698e+00,1.92386e+01,1.95349e+01
102,4.66024e+00,4.53385e+00,5.03985e+00,5.46609e+00,1.92375e+01,1.95339e+01
103,4.65942e+00,4.53304e+00,5.03903e+00,5.46527e+00,1.92366e+01,1.95329e+01
104,4.65868e+00,4.53230e+00,5.03828e+00,5.46451e+00,1.92357e+01,1.95320e+01
105,4.65799e+00,4.53161e+00,5.03759e+00,5.46382e+00,1.92348e+01,1.95311e+01
106,4.65737e+00,4.53100e+00,5.03697e+00,5.46320e+00,1.92341e+01,1.95304e+01
107,4.65682e+00,4.53044e+00,5.03641e+00,5.46263e+00,1.92334e+01,1.95297e+01
108,4.65633e+00,4.52995e+00,5.03592e+00,5.46214e+00,1.92328e+01,1.95291e+01
109,4.65590e+00,4.52952e+00,5.03549e+00,5.46170e+00,1.92323e+01,1.95286e+01
110,4.65554e+00,4.52916e+00,5.03512e+00,5.46133e+00,1.92319e+01,1.95282e+01
111,4.65523e+00,4.52886e+00,5.03482e+00,5.46103e+00,1.92315e+01,1.95278e+01
112,4.65499e+00,4.52862e+00,5.03458e+00,5.46078e+00,1.92312e+01,1.95275e+01
113,4.65481e+00,4.52844e+00,5.03440e+00,5.46060e+00,1.92310e+01,1.95273e+01
114,4.65469e+00,4.52832e+00,5.03428e+00,5.46048e+00,1.92309e+01,1.95272e+01
115,4.65464e+00,4.52826e+00,5.03422e+00,5.46043e+00,1.92308e+01,1.95271e+01
116,4.65464e+00,4.52826e+00,5.03422e+00,5.46043e+00,1.92308e+01,1.95271e+01
117,4.65470e+00,4.52833e+00,5.03428e+00,5.46049e+00,1.92309e+01,1.95272e+01
118,4.65482e+00,4.52845e+00,5.03440e+00,5.46061e+00,1.92310e+01,1.95273e+01
119,4.65500e+00,4.52863e+00,5.03459e+00,5.46079e+00,1.92312e+01,1.95275e+01
120,4.65524e+00,4.52886e+00,5.03482e+00,5.46104e+00,1.92315e+01,1.95278e+01
121,4.65553e+00,4.52916e+00,5.03512e+00,5.46133e+00,1.92319e+01,1.95282e+01
122,4.65588e+00,4.52951e+00,5.03547e+00,5.46169e+00,1.92323e+01,1.95286e+01
123,4.65629e+00,4.52991e+00,5.03588e+00,5.46210e+00,1.92328e+01,1.95291e+01
124,4.65675e+00,4.53038e+00,5.03635e+00,5.46257e+00,1.92334e+01,1.95297e+01
125,4.65727e+00,4.53089e+00,5.03687e+00,5.46309e+00,1.92340e+01,1.95303e+01
126,4.65784e+00,4.53146e+00,5.03744e+00,5.46367e+00,1.92347e+01,1.95310e+01
127,4.65847e+00,4.53209e+00,5.03807e+00,5.46430e+00,1.92355e+01,1.95318e+01
128,4.65915e+00,4.53276e+00,5.03875e+00,5.46499e+00,1.92363e+01,1.95326e+01
129,4.65988e+00,4.53349e+00,5.03949e+00,5.46573e+00,1.92372e+01,1.95335e+01
130,4.66066e+00,4.53427e+00,5.04027e+00,5.46652e+00,1.92381e+01,1.95344e+01
131,4.66149e+00,4.53510e+00,5.04111e+00,5.46736e+00,1.92391e+01,1.95354e+01
132,4.66237e+00,4.53598e+00,5.04200e+00,5.46825e+00,1.92402e+01,1.95365e+01
133,4.66330e+00,4.53691e+00,5.04293e+00,5.46919e+00,1.92413e+01,1.95376e+01
134,4.66428e+00,4.53789e+00,5.04391e+00,5.47018e+00,1.92425e+01,1.95388e+01
135,4.66530e+00,4.53891e+00,5.04495e+00,5.47122e+00,1.92438e+01,1.95401e+01
136,4.66638e+00,4.53998e+00,5.04602e+00,5.47230e+00,1.92451e+01,1.95414e+01
137,4.66749e+00,4.54110e+00,5.04715e+00,5.47343e+00,1.92464e+01,1.95428e+01
138,4.66866e+00,4.54226e+00,5.04832e+00,5.47461e+00,1.92478e+01,1.95442e+01
139,4.66986e+00,4.54346e+00,5.04953e+00,5.47583e+00,1.92493e+01,1.95456e+01
140,4.67111e+00,4.54471e+00,5.05079e+00,5.47710e+00,1.92508e+01,1.95472e+01
141,4.67240e+00,4.54600e+00,5.05208e+00,5.47840e+00,1.92524e+01,1.95487e+01
142,4.67373e+00,4.54733e+00,5.05342e+00,5.47975e+00,1.92540e+01,1.95503e+01
143,4.67511e+00,4.54870e+00,5.05480e+00,5.48114e+00,1.92556e+01,1.95520e+01
144,4.67652e+00,4.55011e+00,5.05622e+00,5.48257e+00,1.92573e+01,1.95537e+01
145,4.67797e+00,4.55155e+00,5.05768e+00,5.48403e+00,1.92591e+01,1.95555e+01
146,4.67946e+00,4.55304e+00,5.05918e+00,5.48554e+00,1.92609e+01,1.95573e+01
147,4.68098e+00,4.55456e+00,5.06071e+00,5.48708e+00,1.92628e+01,1.95592e+01
148,4.68254e+00,4.55612e+00,5.06228e+00,5.48866e+00,1.92646e+01,1.95611e+01
149,4.68414e+00,4.55771e+00,5.06388e+00,5.49027e+00,1.92666e+01,1.95630e+01
150,4.68576e+00,4.55933e+00,5.06552e+00,5.49192e+00,1.92685e+01,1.95650e+01
151,4.68742e+00,4.56099e+00,5.06719e+00,5.49360e+00,1.92706e+01,1.95670e+01
152,4.68911e+00,4.56268e+00,5.06889e+00,5.49531e+00,1.92726e+01,1.95691e+01
153,4.69084e+00,4.56440e+00,5.07062e+00,5.49705e+00,1.92747e+01,1.95711e+01
154,4.69259e+00,4.56614e+00,5.07238e+00,5.49882e+00,1.92768e+01,1.95733e+01
155,4.69437e+00,4.56792e+00,5.07417e+00,5.50062e+00,1.92790e+01,1.95754e+01
156,4.69617e+00,4.56972e+00,5.07598e+00,5.50245e+00,1.92812e+01,1.95776e+01
157,4.69801e+00,4.57155e+00,5.07783e+00,5.50430e+00,1.92834e+01,1.95799e+01
158,4.69986e+00,4.57341e+00,5.07969e+00,5.50618e+00,1.92856e+01,1.95821e+01
159,4.70174e+00,4.57528e+00,5.08159e+00,5.50809e+00,1.92879e+01,1.95844e+01
160,4.70365e+00,4.57719e+00,5.08350e+00,5.51001e+00,1.92902e+01,1.95867e+01
161,4.70558e+00,4.57911e+00,5.08544e+00,5.51196e+00,1.92926e+01,1.95891e+01
162,4.70752e+00,4.58105e+00,5.08740e+00,5.51393e+00,1.92949e+01,1.95914e+01
163,4.70949e+00,4.58302e+00,5.08937e+00,5.51592e+00,1.92973e+01,1.95938e+01
164,4.71147e+00,4.58500e+00,5.09137e+00,5.51793e+00,1.92997e+01,1.95962e+01
165,4.71348e+00,4.58699e+00,5.09338e+00,5.51995e+00,1.93021e+01,1.95987e+01
166,4.71550e+00,4.58901e+00,5.09541e+00,5.52200e+00,1.93046e+01,1.96011e+01
167,4.71753e+00,4.59104e+00,5.09746e+00,5.52405e+00,1.93070e+01,1.96036e+01
168,4.71958e+00,4.59308e+00,5.09952e+00,5.52612e+00,1.93095e+01,1.96061e+01
169,4.72164e+00,4.59514e+00,5.10159e+00,5.52821e+00,1.93120e+01,1.96086e+01
170,4.72371e+00,4.59721e+00,5.10367e+00,5.53030e+00,1.93145e+01,1.96111e+01
171,4.72579e+00,4.59929e+00,5.10576e+00,5.53241e+00,1.93170e+01,1.96136e+01
172,4.72788e+00,4.60137e+00,5.10787e+00,5.53453e+00,1.93196e+01,1.96162e+01
173,4.72998e+00,4.60347e+00,5.10998e+00,5.53665e+00,1.93221e+01,1.96187e+01
174,4.73209e+00,4.60557e+00,5.11210e+00,5.53878e+00,1.93247e+01,1.96213e+01
175,4.73420e+00,4.60768e+00,5.11422e+00,5.54092e+00,1.93272e+01,1.96239e+01
176,4.73632e+00,4.60980e+00,5.11635e+00,5.54306e+00,1.93298e+01,1.96264e+01
177,4.73844e+00,4.61191e+00,5.11848e+00,5.54521e+00,1.93324e+01,1.96290e+01
178,4.74056e+00,4.61403e+00,5.12062e+00,5.54736e+00,1.93349e+01,1.96316e+01
179,4.74269e+00,4.61615e+00,5.12275e+00,5.54950e+00,1.93375e+01,1.96342e+01
180,4.74481e+00,4.61827e+00,5.12489e+00,5.55165e+00,1.93401e+01,1.96368e+01
181,4.74694e+00,4.62039e+00,5.12702e+00,5.55380e+00,1.93427e+01,1.96393e+01
182,4.74906e+00,4.62251e+00,5.12916e+00,5.55595e+00,1.93452e+01,1.96419e+01
183,4.75117e+00,4.62462e+00,5.13129e+00,5.55809e+00,1.93478e+01,1.96445e+01
184,4.75329e+00,4.62673e+00,5.13341e+00,5.56023e+00,1.93503e+01,1.96471e+01
185,4.75539e+00,4.62884e+00,5.13553e+00,5.56236e+00,1.93529e+01,1.96496e+01
186,4.75749e+00,4.63093e+00,5.13764e+00,5.56448e+00,1.93554e+01,1.96522e+01
187,4.75959e+00,4.63302e+00,5.13974e+00,5.56660e+00,1.93580e+01,1.96547e+01
188,4.76167e+00,4.63510e+00,5.14184e+00,5.56871e+00,1.93605e+01,1.96572e+01
