# Radius per segment (in mm): 30.0, 30.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67497e+01,1.65500e+01,1.73497e+01,1.77594e+01,1.94396e+01,1.99877e+01
2,1.67379e+01,1.65382e+01,1.73378e+01,1.77474e+01,1.94273e+01,1.99753e+01
3,1.67260e+01,1.65265e+01,1.73259e+01,1.77354e+01,1.94151e+01,1.99630e+01
4,1.67142e+01,1.65147e+01,1.73140e+01,1.77235e+01,1.94029e+01,1.99506e+01
5,1.67025e+01,1.65029e+01,1.73021e+01,1.77115e+01,1.93906e+01,1.99383e+01
6,1.66907e+01,1.64912e+01,1.72903e+01,1.76996e+01,1.93784e+01,1.99260e+01
7,1.66789e+01,1.64795e+01,1.72784e+01,1.76877e+01,1.93662e+01,1.99137e+01
8,1.66672e+01,1.64678e+01,1.72666e+01,1.76758e+01,1.93541e+01,1.99015e+01
9,1.66555e+01,1.64561e+01,1.72547e+01,1.76639e+01,1.93419e+01,1.98892e+01
10,1.66438e+01,1.64444e+01,1.72430e+01,1.76520e+01,1.93298e+01,1.98770e+01
11,1.66321e+01,1.64328e+01,1.72312e+01,1.76402e+01,1.93176e+01,1.98648e+01
12,1.66204e+01,1.64211e+01,1.72194e+01,1.76284e+01,1.93056e+01,1.98526e+01
13,1.66088e+01,1.64096e+01,1.72077e+01,1.76166e+01,1.92935e+01,1.98405e+01
14,1.65972e+01,1.63980e+01,1.71960e+01,1.76048e+01,1.92815e+01,1.98284e+01
15,1.65857e+01,1.63865e+01,1.71844e+01,1.75931e+01,1.92695e+01,1.98163e+01
16,1.65741e+01,1.63750e+01,1.71728e+01,1.75814e+01,1.92576e+01,1.98043e+01
17,1.65627e+01,1.63635e+01,1.71612e+01,1.75698e+01,1.92456e+01,1.97923e+01
18,1.65512e+01,1.63521e+01,1.71496e+01,1.75582e+01,1.92338e+01,1.97803e+01
19,1.65398e+01,1.63407e+01,1.71381e+01,1.75466e+01,1.92219e+01,1.97684e+01
20,1.65284e+01,1.63294e+01,1.71267e+01,1.75351e+01,1.92101e+01,1.97565e+01
21,1.65171e+01,1.63181e+01,1.71153e+01,1.75236e+01,1.91984e+01,1.97447e+01
22,1.65058e+01,1.63069e+01,1.71039e+01,1.75122e+01,1.91867e+01,1.97329e+01
23,1.64946e+01,1.62957e+01,1.70926e+01,1.75008e+01,1.91751e+01,1.97212e+01
24,1.64834e+01,1.62845e+01,1.70813e+01,1.74895e+01,1.91635e+01,1.97095e+01
25,1.64723e+01,1.62734e+01,1.70701e+01,1.74782e+01,1.91519e+01,1.96979e+01
26,1.64612e+01,1.62624e+01,1.70589e+01,1.74670e+01,1.91404e+01,1.96863e+01
27,1.64502e+01,1.62514e+01,1.70478e+01,1.74558e+01,1.91290e+01,1.96748e+01
28,1.64393e+01,1.62405e+01,1.70368e+01,1.74447e+01,1.91177e+01,1.96633e+01
29,1.64284e+01,1.62296e+01,1.70258e+01,1.74336e+01,1.91064e+01,1.96520e+01
30,1.64175e+01,1.62188e+01,1.70148e+01,1.74226e+01,1.90951e+01,1.96406e+01
31,1.64068e+01,1.62080e+01,1.70040e+01,1.74117e+01,1.90839e+01,1.96294e+01
32,1.63960e+01,1.61974e+01,1.69932e+01,1.74009e+01,1.90728e+01,1.96182e+01
33,1.63854e+01,1.61867e+01,1.69825e+01,1.73901e+01,1.90618e+01,1.96071e+01
34,1.63748e+01,1.61762e+01,1.69718e+01,1.73793e+01,1.90508e+01,1.95960e+01
35,1.63643e+01,1.61657e+01,1.69612e+01,1.73687e+01,1.90399e+01,1.95851e+01
36,1.63539e+01,1.61553e+01,1.69507e+01,1.73581e+01,1.90291e+01,1.95742e+01
37,1.63435e+01,1.61450e+01,1.69403e+01,1.73476e+01,1.90184e+01,1.95633e+01
38,1.63333e+01,1.61347e+01,1.69299e+01,1.73372e+01,1.90077e+01,1.95526e+01
39,1.63231e+01,1.61246e+01,1.69196e+01,1.73269e+01,1.89971e+01,1.95419e+01
40,1.63129e+01,1.61145e+01,1.69094e+01,1.73166e+01,1.89866e+01,1.95314e+01
41,1.63029e+01,1.61045e+01,1.68993e+01,1.73064e+01,1.89762e+01,1.95209e+01
42,1.62929e+01,1.60945e+01,1.68892e+01,1.72963e+01,1.89659e+01,1.95105e+01
43,1.62830e+01,1.60847e+01,1.68793e+01,1.72863e+01,1.89556e+01,1.95002e+01
44,1.62733e+01,1.60749e+01,1.68694e+01,1.72764e+01,1.89455e+01,1.94899e+01
45,1.62635e+01,1.60652e+01,1.68596e+01,1.72665e+01,1.89354e+01,1.94798e+01
46,1.62539e+01,1.60556e+01,1.68499e+01,1.72568e+01,1.89255e+01,1.94697e+01
47,1.62444e+01,1.60461e+01,1.68403e+01,1.72471e+01,1.89156e+01,1.94598e+01
48,1.62350e+01,1.60367e+01,1.68308e+01,1.72375e+01,1.89058e+01,1.94499e+01
49,1.62256e+01,1.60274e+01,1.68214e+01,1.72281e+01,1.88961e+01,1.94402e+01
50,1.62164e+01,1.60182e+01,1.68120e+01,1.72187e+01,1.88865e+01,1.94305e+01
51,1.62072e+01,1.60090e+01,1.68028e+01,1.72094e+01,1.88770e+01,1.94209e+01
52,1.61981e+01,1.60000e+01,1.67937e+01,1.72002e+01,1.88676e+01,1.94115e+01
53,1.61892e+01,1.59911e+01,1.67846e+01,1.71911e+01,1.88583e+01,1.94021e+01
54,1.61803e+01,1.59822e+01,1.67757e+01,1.71821e+01,1.88491e+01,1.93928e+01
55,1.61716e+01,1.59735e+01,1.67669e+01,1.71733e+01,1.88400e+01,1.93837e+01
56,1.61629e+01,1.59649e+01,1.67581e+01,1.71645e+01,1.88310e+01,1.93746e+01
57,1.61543e+01,1.59563e+01,1.67495e+01,1.71558e+01,1.88222e+01,1.93657e+01
58,1.61459e+01,1.59479e+01,1.67410e+01,1.71472e+01,1.88134e+01,1.93569e+01
59,1.61375e+01,1.59396e+01,1.67326e+01,1.71388e+01,1.88047e+01,1.93481e+01
60,1.61293e+01,1.59313e+01,1.67242e+01,1.71304e+01,1.87962e+01,1.93395e+01
61,1.61212e+01,1.59232e+01,1.67160e+01,1.71222e+01,1.87878e+01,1.93310e+01
62,1.61131e+01,1.59152e+01,1.67079e+01,1.71140e+01,1.87794e+01,1.93226e+01
63,1.61052e+01,1.59073e+01,1.67000e+01,1.71060e+01,1.87712e+01,1.93144e+01
64,1.60974e+01,1.58995e+01,1.66921e+01,1.70981e+01,1.87631e+01,1.93062e+01
65,1.60897e+01,1.58918e+01,1.66843e+01,1.70903e+01,1.87551e+01,1.92982e+01
66,1.60821e+01,1.58843e+01,1.66767e+01,1.70826e+01,1.87473e+01,1.92902e+01
67,1.60746e+01,1.58768e+01,1.66691e+01,1.70750e+01,1.87395e+01,1.92824e+01
68,1.60673e+01,1.58695e+01,1.66617e+01,1.70675e+01,1.87319e+01,1.92747e+01
69,1.60600e+01,1.58622e+01,1.66544e+01,1.70602e+01,1.87244e+01,1.92672e+01
70,1.60529e+01,1.58551e+01,1.66472e+01,1.70529e+01,1.87170e+01,1.92597e+01
71,1.60459e+01,1.58481e+01,1.66401e+01,1.70458e+01,1.87097e+01,1.92524e+01
72,1.60390e+01,1.58413e+01,1.66332e+01,1.70388e+01,1.87025e+01,1.92452e+01
73,1.60322e+01,1.58345e+01,1.66263e+01,1.70319e+01,1.86955e+01,1.92381e+01
74,1.60255e+01,1.58278e+01,1.66196e+01,1.70252e+01,1.86886e+01,1.92311e+01
75,1.60190e+01,1.58213e+01,1.66130e+01,1.70185e+01,1.86818e+01,1.92243e+01
76,1.60125e+01,1.58149e+01,1.66065e+01,1.70120e+01,1.86751e+01,1.92176e+01
77,1.60062e+01,1.58086e+01,1.66001e+01,1.70056e+01,1.86686e+01,1.92110e+01
78,1.60000e+01,1.58024e+01,1.65939e+01,1.69993e+01,1.86621e+01,1.92045e+01
79,1.59939e+01,1.57964e+01,1.65878e+01,1.69932e+01,1.86558e+01,1.91982e+01
80,1.59880e+01,1.57904e+01,1.65818e+01,1.69872e+01,1.86497e+01,1.91919e+01
81,1.59822e+01,1.57846e+01,1.65759e+01,1.69812e+01,1.86436e+01,1.91859e+01
82,1.59764e+01,1.57789e+01,1.65701e+01,1.69754e+01,1.86377e+01,1.91799e+01
83,1.59709e+01,1.57733e+01,1.65645e+01,1.69698e+01,1.86319e+01,1.91741e+01
84,1.59654e+01,1.57679e+01,1.65590e+01,1.69642e+01,1.86262e+01,1.91683e+01
85,1.59600e+01,1.57625e+01,1.65536e+01,1.69588e+01,1.86207e+01,1.91628e+01
86,1.59548e+01,1.57573e+01,1.65483e+01,1.69535e+01,1.86153e+01,1.91573e+01
87,1.59497e+01,1.57522e+01,1.65432e+01,1.69483e+01,1.86100e+01,1.91520e+01
88,1.59447e+01,1.57473e+01,1.65382e+01,1.69433e+01,1.86048e+01,1.91468e+01
89,1.59399e+01,1.57424e+01,1.65333e+01,1.69384e+01,1.85998e+01,1.91417e+01
90,1.59351e+01,1.57377e+01,1.65285e+01,1.69336e+01,1.85949e+01,1.91367e+01
91,1.59305e+01,1.57331e+01,1.65238e+01,1.69289e+01,1.85901e+01,1.91319e+01
