# Radius per segment (in mm): 10.0, 40.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81542e+01,1.75470e+01,1.83833e+01,1.89194e+01,1.97649e+01,1.99948e+01
2,1.81492e+01,1.75420e+01,1.83782e+01,1.89143e+01,1.97598e+01,1.99896e+01
3,1.81441e+01,1.75370e+01,1.83731e+01,1.89092e+01,1.97546e+01,1.99845e+01
4,1.81391e+01,1.75320e+01,1.83681e+01,1.89041e+01,1.97494e+01,1.99793e+01
5,1.81340e+01,1.75270e+01,1.83630e+01,1.88990e+01,1.97443e+01,1.99741e+01
6,1.81290e+01,1.75220e+01,1.83580e+01,1.88939e+01,1.97391e+01,1.99690e+01
7,1.81240e+01,1.75170e+01,1.83529e+01,1.88889e+01,1.97340e+01,1.99638e+01
8,1.81190e+01,1.75120e+01,1.83479e+01,1.88838e+01,1.97289e+01,1.99587e+01
9,1.81139e+01,1.75071e+01,1.83429e+01,1.88787e+01,1.97237e+01,1.99535e+01
10,1.81089e+01,1.75021e+01,1.83378e+01,1.88737e+01,1.97186e+01,1.99484e+01
11,1.81040e+01,1.74971e+01,1.83328e+01,1.88686e+01,1.97135e+01,1.99433e+01
12,1.80990e+01,1.74922e+01,1.83278e+01,1.88636e+01,1.97084e+01,1.99382e+01
13,1.80940e+01,1.74873e+01,1.83229e+01,1.88586e+01,1.97034e+01,1.99331e+01
14,1.80890e+01,1.74824e+01,1.83179e+01,1.88536e+01,1.96983e+01,1.99280e+01
15,1.80841e+01,1.74775e+01,1.83129e+01,1.88486e+01,1.96932e+01,1.99229e+01
16,1.80792e+01,1.74726e+01,1.83080e+01,1.88436e+01,1.96882e+01,1.99179e+01
17,1.80743e+01,1.74677e+01,1.83031e+01,1.88386e+01,1.96832e+01,1.99128e+01
18,1.80694e+01,1.74629e+01,1.82982e+01,1.88337e+01,1.96782e+01,1.99078e+01
19,1.80645e+01,1.74580e+01,1.82933e+01,1.88287e+01,1.96732e+01,1.99028e+01
20,1.80596e+01,1.74532e+01,1.82884e+01,1.88238e+01,1.96682e+01,1.98978e+01
21,1.80548e+01,1.74484e+01,1.82835e+01,1.88190e+01,1.96633e+01,1.98929e+01
22,1.80500e+01,1.74436e+01,1.82787e+01,1.88141e+01,1.96584e+01,1.98879e+01
23,1.80452e+01,1.74389e+01,1.82739e+01,1.88092e+01,1.96535e+01,1.98830e+01
24,1.80404e+01,1.74341e+01,1.82691e+01,1.88044e+01,1.96486e+01,1.98781e+01
25,1.80357e+01,1.74294e+01,1.82643e+01,1.87996e+01,1.96437e+01,1.98733e+01
26,1.80309e+01,1.74247e+01,1.82596e+01,1.87948e+01,1.96389e+01,1.98684e+01
27,1.80262e+01,1.74201e+01,1.82549e+01,1.87901e+01,1.96341e+01,1.98636e+01
28,1.80216e+01,1.74154e+01,1.82502e+01,1.87854e+01,1.96293e+01,1.98588e+01
29,1.80169e+01,1.74108e+01,1.82455e+01,1.87807e+01,1.96246e+01,1.98540e+01
30,1.80123e+01,1.74063e+01,1.82409e+01,1.87760e+01,1.96199e+01,1.98493e+01
31,1.80077e+01,1.74017e+01,1.82363e+01,1.87714e+01,1.96152e+01,1.98446e+01
32,1.80031e+01,1.73972e+01,1.82317e+01,1.87667e+01,1.96105e+01,1.98399e+01
33,1.79986e+01,1.73927e+01,1.82272e+01,1.87622e+01,1.96059e+01,1.98353e+01
34,1.79941e+01,1.73882e+01,1.82226e+01,1.87576e+01,1.96013e+01,1.98306e+01
35,1.79896e+01,1.73838e+01,1.82182e+01,1.87531e+01,1.95967e+01,1.98261e+01
36,1.79852e+01,1.73794e+01,1.82137e+01,1.87486e+01,1.95921e+01,1.98215e+01
37,1.79808e+01,1.73750e+01,1.82093e+01,1.87442e+01,1.95876e+01,1.98170e+01
38,1.79764e+01,1.73707e+01,1.82049e+01,1.87397e+01,1.95832e+01,1.98125e+01
