# Radius per segment (in mm): 60.0, 40.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,3.62659e+00,3.54352e+00,4.12548e+00,6.87731e+00,1.94776e+01,1.97498e+01
45,3.62272e+00,3.53965e+00,4.12159e+00,6.87326e+00,1.94729e+01,1.97451e+01
46,3.61890e+00,3.53584e+00,4.11774e+00,6.86926e+00,1.94682e+01,1.97404e+01
47,3.61513e+00,3.53207e+00,4.11394e+00,6.86531e+00,1.94635e+01,1.97357e+01
48,3.61140e+00,3.52835e+00,4.11019e+00,6.86141e+00,1.94589e+01,1.97311e+01
49,3.60773e+00,3.52468e+00,4.10649e+00,6.85756e+00,1.94544e+01,1.97266e+01
50,3.60410e+00,3.52106e+00,4.10284e+00,6.85377e+00,1.94500e+01,1.97221e+01
51,3.60053e+00,3.51749e+00,4.09924e+00,6.85002e+00,1.94456e+01,1.97177e+01
52,3.59701e+00,3.51397e+00,4.09569e+00,6.84634e+00,1.94412e+01,1.97133e+01
53,3.59354e+00,3.51051e+00,4.09220e+00,6.84271e+00,1.94370e+01,1.97091e+01
54,3.59012e+00,3.50709e+00,4.08875e+00,6.83913e+00,1.94328e+01,1.97049e+01
55,3.58676e+00,3.50374e+00,4.08537e+00,6.83561e+00,1.94286e+01,1.97007e+01
56,3.58345e+00,3.50043e+00,4.08204e+00,6.83215e+00,1.94246e+01,1.96966e+01
57,3.58020e+00,3.49718e+00,4.07876e+00,6.82874e+00,1.94206e+01,1.96926e+01
58,3.57700e+00,3.49399e+00,4.07554e+00,6.82539e+00,1.94166e+01,1.96887e+01
59,3.57386e+00,3.49085e+00,4.07237e+00,6.82210e+00,1.94128e+01,1.96848e+01
60,3.57077e+00,3.48777e+00,4.06927e+00,6.81887e+00,1.94090e+01,1.96810e+01
61,3.56775e+00,3.48475e+00,4.06622e+00,6.81571e+00,1.94052e+01,1.96773e+01
62,3.56478e+00,3.48178e+00,4.06323e+00,6.81260e+00,1.94016e+01,1.96736e+01
63,3.56187e+00,3.47887e+00,4.06030e+00,6.80955e+00,1.93980e+01,1.96700e+01
64,3.55902e+00,3.47603e+00,4.05743e+00,6.80656e+00,1.93945e+01,1.96665e+01
65,3.55622e+00,3.47324e+00,4.05461e+00,6.80364e+00,1.93911e+01,1.96630e+01
66,3.55349e+00,3.47051e+00,4.05186e+00,6.80078e+00,1.93877e+01,1.96597e+01
67,3.55082e+00,3.46784e+00,4.04917e+00,6.79799e+00,1.93844e+01,1.96564e+01
68,3.54821e+00,3.46523e+00,4.04654e+00,6.79525e+00,1.93812e+01,1.96531e+01
69,3.54566e+00,3.46268e+00,4.04397e+00,6.79258e+00,1.93781e+01,1.96500e+01
70,3.54317e+00,3.46020e+00,4.04147e+00,6.78998e+00,1.93750e+01,1.96469e+01
71,3.54075e+00,3.45778e+00,4.03902e+00,6.78744e+00,1.93720e+01,1.96439e+01
72,3.53838e+00,3.45542e+00,4.03664e+00,6.78497e+00,1.93691e+01,1.96410e+01
73,3.53608e+00,3.45312e+00,4.03433e+00,6.78256e+00,1.93663e+01,1.96382e+01
74,3.53384e+00,3.45088e+00,4.03207e+00,6.78022e+00,1.93636e+01,1.96354e+01
75,3.53167e+00,3.44871e+00,4.02988e+00,6.77794e+00,1.93609e+01,1.96328e+01
76,3.52956e+00,3.44661e+00,4.02776e+00,6.77573e+00,1.93583e+01,1.96302e+01
77,3.52751e+00,3.44456e+00,4.02570e+00,6.77359e+00,1.93558e+01,1.96276e+01
78,3.52553e+00,3.44258e+00,4.02370e+00,6.77151e+00,1.93533e+01,1.96252e+01
79,3.52361e+00,3.44067e+00,4.02177e+00,6.76951e+00,1.93510e+01,1.96228e+01
80,3.52176e+00,3.43882e+00,4.01990e+00,6.76757e+00,1.93487e+01,1.96205e+01
81,3.51997e+00,3.43703e+00,4.01810e+00,6.76570e+00,1.93465e+01,1.96183e+01
82,3.51825e+00,3.43531e+00,4.01637e+00,6.76389e+00,1.93444e+01,1.96162e+01
83,3.51659e+00,3.43365e+00,4.01470e+00,6.76216e+00,1.93424e+01,1.96142e+01
84,3.51500e+00,3.43206e+00,4.01310e+00,6.76049e+00,1.93404e+01,1.96122e+01
85,3.51347e+00,3.43054e+00,4.01156e+00,6.75889e+00,1.93385e+01,1.96103e+01
86,3.51201e+00,3.42908e+00,4.01009e+00,6.75737e+00,1.93367e+01,1.96085e+01
87,3.51062e+00,3.42769e+00,4.00868e+00,6.75591e+00,1.93350e+01,1.96068e+01
88,3.50929e+00,3.42636e+00,4.00734e+00,6.75451e+00,1.93334e+01,1.96052e+01
89,3.50802e+00,3.42510e+00,4.00607e+00,6.75319e+00,1.93318e+01,1.96036e+01
90,3.50683e+00,3.42390e+00,4.00486e+00,6.75194e+00,1.93304e+01,1.96021e+01
91,3.50569e+00,3.42277e+00,4.00372e+00,6.75075e+00,1.93290e+01,1.96007e+01
92,3.50463e+00,3.42170e+00,4.00265e+00,6.74964e+00,1.93277e+01,1.95994e+01
93,3.50363e+00,3.42070e+00,4.00164e+00,6.74859e+00,1.93264e+01,1.95982e+01
94,3.50269e+00,3.41977e+00,4.00070e+00,6.74761e+00,1.93253e+01,1.95970e+01
95,3.50182e+00,3.41890e+00,3.99982e+00,6.74670e+00,1.93242e+01,1.95960e+01
96,3.50102e+00,3.41810e+00,3.99901e+00,6.74586e+00,1.93232e+01,1.95950e+01
97,3.50028e+00,3.41736e+00,3.99827e+00,6.74508e+00,1.93223e+01,1.95941e+01
98,3.49960e+00,3.41668e+00,3.99759e+00,6.74438e+00,1.93215e+01,1.95932e+01
99,3.49899e+00,3.41608e+00,3.99697e+00,6.74374e+00,1.93208e+01,1.95925e+01
100,3.49845e+00,3.41553e+00,3.99643e+00,6.74317e+00,1.93201e+01,1.95918e+01
101,3.49797e+00,3.41505e+00,3.99594e+00,6.74267e+00,1.93195e+01,1.95912e+01
102,3.49755e+00,3.41464e+00,3.99552e+00,6.74224e+00,1.93190e+01,1.95907e+01
103,3.49720e+00,3.41429e+00,3.99517e+00,6.74187e+00,1.93186e+01,1.95903e+01
104,3.49691e+00,3.41400e+00,3.99488e+00,6.74157e+00,1.93182e+01,1.95899e+01
105,3.49669e+00,3.41377e+00,3.99465e+00,6.74133e+00,1.93179e+01,1.95897e+01
106,3.49653e+00,3.41361e+00,3.99449e+00,6.74117e+00,1.93177e+01,1.95895e+01
107,3.49643e+00,3.41352e+00,3.99439e+00,6.74106e+00,1.93176e+01,1.95894e+01
108,3.49640e+00,3.41348e+00,3.99436e+00,6.74103e+00,1.93176e+01,1.95893e+01
109,3.49642e+00,3.41351e+00,3.99439e+00,6.74106e+00,1.93176e+01,1.95893e+01
110,3.49651e+00,3.41360e+00,3.99447e+00,6.74115e+00,1.93177e+01,1.95895e+01
111,3.49666e+00,3.41375e+00,3.99463e+00,6.74131e+00,1.93179e+01,1.95896e+01
112,3.49687e+00,3.41396e+00,3.99484e+00,6.74153e+00,1.93182e+01,1.95899e+01
113,3.49714e+00,3.41423e+00,3.99511e+00,6.74181e+00,1.93185e+01,1.95902e+01
114,3.49748e+00,3.41456e+00,3.99545e+00,6.74216e+00,1.93189e+01,1.95907e+01
115,3.49787e+00,3.41495e+00,3.99584e+00,6.74257e+00,1.93194e+01,1.95911e+01
116,3.49832e+00,3.41540e+00,3.99629e+00,6.74304e+00,1.93200e+01,1.95917e+01
117,3.49883e+00,3.41591e+00,3.99681e+00,6.74358e+00,1.93206e+01,1.95923e+01
118,3.49939e+00,3.41648e+00,3.99738e+00,6.74417e+00,1.93213e+01,1.95930e+01
119,3.50002e+00,3.41710e+00,3.99801e+00,6.74483e+00,1.93221e+01,1.95938e+01
120,3.50070e+00,3.41778e+00,3.99870e+00,6.74554e+00,1.93229e+01,1.95947e+01
121,3.50144e+00,3.41852e+00,3.99944e+00,6.74631e+00,1.93238e+01,1.95956e+01
122,3.50223e+00,3.41931e+00,4.00024e+00,6.74715e+00,1.93248e+01,1.95965e+01
123,3.50308e+00,3.42016e+00,4.00109e+00,6.74804e+00,1.93258e+01,1.95976e+01
124,3.50399e+00,3.42106e+00,4.00200e+00,6.74898e+00,1.93270e+01,1.95987e+01
125,3.50494e+00,3.42202e+00,4.00297e+00,6.74998e+00,1.93281e+01,1.95999e+01
126,3.50595e+00,3.42303e+00,4.00399e+00,6.75104e+00,1.93294e+01,1.96012e+01
127,3.50702e+00,3.42409e+00,4.00506e+00,6.75216e+00,1.93307e+01,1.96025e+01
128,3.50813e+00,3.42520e+00,4.00618e+00,6.75333e+00,1.93321e+01,1.96038e+01
129,3.50930e+00,3.42637e+00,4.00736e+00,6.75455e+00,1.93335e+01,1.96053e+01
130,3.51052e+00,3.42758e+00,4.00858e+00,6.75582e+00,1.93350e+01,1.96068e+01
131,3.51178e+00,3.42885e+00,4.00986e+00,6.75715e+00,1.93366e+01,1.96084e+01
132,3.51310e+00,3.43016e+00,4.01118e+00,6.75853e+00,1.93382e+01,1.96100e+01
133,3.51446e+00,3.43152e+00,4.01256e+00,6.75995e+00,1.93399e+01,1.96117e+01
134,3.51587e+00,3.43293e+00,4.01398e+00,6.76143e+00,1.93416e+01,1.96134e+01
135,3.51733e+00,3.43439e+00,4.01545e+00,6.76296e+00,1.93434e+01,1.96152e+01
136,3.51883e+00,3.43589e+00,4.01696e+00,6.76453e+00,1.93453e+01,1.96171e+01
137,3.52038e+00,3.43744e+00,4.01852e+00,6.76615e+00,1.93472e+01,1.96190e+01
138,3.52197e+00,3.43903e+00,4.02012e+00,6.76782e+00,1.93491e+01,1.96209e+01
139,3.52361e+00,3.44066e+00,4.02177e+00,6.76953e+00,1.93511e+01,1.96230e+01
140,3.52529e+00,3.44234e+00,4.02346e+00,6.77129e+00,1.93532e+01,1.96250e+01
141,3.52701e+00,3.44405e+00,4.02519e+00,6.77309e+00,1.93553e+01,1.96272e+01
142,3.52876e+00,3.44581e+00,4.02696e+00,6.77493e+00,1.93575e+01,1.96293e+01
143,3.53056e+00,3.44761e+00,4.02877e+00,6.77682e+00,1.93597e+01,1.96316e+01
144,3.53240e+00,3.44944e+00,4.03063e+00,6.77874e+00,1.93620e+01,1.96338e+01
145,3.53428e+00,3.45132e+00,4.03251e+00,6.78071e+00,1.93643e+01,1.96361e+01
146,3.53619e+00,3.45323e+00,4.03444e+00,6.78271e+00,1.93666e+01,1.96385e+01
147,3.53814e+00,3.45517e+00,4.03640e+00,6.78475e+00,1.93690e+01,1.96409e+01
148,3.54012e+00,3.45715e+00,4.03840e+00,6.78682e+00,1.93715e+01,1.96434e+01
149,3.54214e+00,3.45917e+00,4.04043e+00,6.78894e+00,1.93739e+01,1.96459e+01
150,3.54419e+00,3.46121e+00,4.04250e+00,6.79108e+00,1.93765e+01,1.96484e+01
151,3.54627e+00,3.46329e+00,4.04459e+00,6.79326e+00,1.93790e+01,1.96510e+01
152,3.54838e+00,3.46540e+00,4.04672e+00,6.79548e+00,1.93816e+01,1.96536e+01
153,3.55052e+00,3.46754e+00,4.04888e+00,6.79772e+00,1.93843e+01,1.96562e+01
154,3.55270e+00,3.46971e+00,4.05107e+00,6.79999e+00,1.93869e+01,1.96589e+01
155,3.55490e+00,3.47191e+00,4.05328e+00,6.80230e+00,1.93897e+01,1.96616e+01
156,3.55712e+00,3.47413e+00,4.05552e+00,6.80463e+00,1.93924e+01,1.96644e+01
157,3.55937e+00,3.47638e+00,4.05779e+00,6.80698e+00,1.93952e+01,1.96671e+01
158,3.56165e+00,3.47865e+00,4.06008e+00,6.80937e+00,1.93980e+01,1.96699e+01
159,3.56395e+00,3.48095e+00,4.06240e+00,6.81178e+00,1.94008e+01,1.96728e+01
160,3.56627e+00,3.48327e+00,4.06474e+00,6.81421e+00,1.94037e+01,1.96757e+01
161,3.56862e+00,3.48561e+00,4.06710e+00,6.81666e+00,1.94065e+01,1.96786e+01
162,3.57098e+00,3.48797e+00,4.06948e+00,6.81914e+00,1.94094e+01,1.96815e+01
163,3.57336e+00,3.49035e+00,4.07188e+00,6.82163e+00,1.94124e+01,1.96844e+01
164,3.57576e+00,3.49275e+00,4.07430e+00,6.82415e+00,1.94153e+01,1.96874e+01
165,3.57818e+00,3.49517e+00,4.07674e+00,6.82668e+00,1.94183e+01,1.96904e+01
166,3.58062e+00,3.49760e+00,4.07919e+00,6.82923e+00,1.94213e+01,1.96934e+01
167,3.58307e+00,3.50005e+00,4.08166e+00,6.83179e+00,1.94243e+01,1.96964e+01
168,3.58553e+00,3.50251e+00,4.08414e+00,6.83437e+00,1.94274e+01,1.96994e+01
169,3.58801e+00,3.50498e+00,4.08663e+00,6.83697e+00,1.94304e+01,1.97025e+01
170,3.59049e+00,3.50746e+00,4.08914e+00,6.83957e+00,1.94335e+01,1.97056e+01
171,3.59299e+00,3.50996e+00,4.09165e+00,6.84218e+00,1.94365e+01,1.97086e+01
172,3.59550e+00,3.51246e+00,4.09418e+00,6.84481e+00,1.94396e+01,1.97117e+01
173,3.59801e+00,3.51497e+00,4.09671e+00,6.84744e+00,1.94427e+01,1.97148e+01
174,3.60053e+00,3.51749e+00,4.09925e+00,6.85008e+00,1.94458e+01,1.97180e+01
175,3.60306e+00,3.52002e+00,4.10179e+00,6.85273e+00,1.94489e+01,1.97211e+01
176,3.60559e+00,3.52254e+00,4.10434e+00,6.85538e+00,1.94520e+01,1.97242e+01
177,3.60813e+00,3.52508e+00,4.10690e+00,6.85803e+00,1.94552e+01,1.97273e+01
178,3.61066e+00,3.52761e+00,4.10945e+00,6.86069e+00,1.94583e+01,1.97305e+01
179,3.61320e+00,3.53015e+00,4.11201e+00,6.86335e+00,1.94614e+01,1.97336e+01
180,3.61574e+00,3.53268e+00,4.11457e+00,6.86601e+00,1.94645e+01,1.97367e+01
181,3.61828e+00,3.53522e+00,4.11712e+00,6.86866e+00,1.94677e+01,1.97399e+01
182,3.62081e+00,3.53775e+00,4.11968e+00,6.87132e+00,1.94708e+01,1.97430e+01
183,3.62334e+00,3.54028e+00,4.12222e+00,6.87397e+00,1.94739e+01,1.97461e+01
184,3.62587e+00,3.54280e+00,4.12477e+00,6.87661e+00,1.94770e+01,1.97492e+01
185,3.62839e+00,3.54532e+00,4.12731e+00,6.87925e+00,1.94801e+01,1.97524e+01
186,3.63091e+00,3.54783e+00,4.12984e+00,6.88189e+00,1.94832e+01,1.97555e+01
187,3.63341e+00,3.55033e+00,4.13237e+00,6.88451e+00,1.94863e+01,1.97586e+01
188,3.63591e+00,3.55283e+00,4.13488e+00,6.88713e+00,1.94894e+01,1.97616e+01
189,3.63840e+00,3.55531e+00,4.13739e+00,6.88973e+00,1.94924e+01,1.97647e+01
190,3.64087e+00,3.55779e+00,4.13988e+00,6.89232e+00,1.94955e+01,1.97678e+01
191,3.64334e+00,3.56025e+00,4.14236e+00,6.89490e+00,1.94985e+01,1.97708e+01
192,3.64579e+00,3.56269e+00,4.14483e+00,6.89747e+00,1.95015e+01,1.97738e+01
193,3.64822e+00,3.56512e+00,4.14728e+00,6.90001e+00,1.95045e+01,1.97768e+01
194,3.65064e+00,3.56754e+00,4.14972e+00,6.90255e+00,1.95075e+01,1.97798e+01
195,3.65304e+00,3.56994e+00,4.15214e+00,6.90506e+00,1.95104e+01,1.97828e+01
196,3.65543e+00,3.57232e+00,4.15454e+00,6.90756e+00,1.95134e+01,1.97857e+01
197,3.65779e+00,3.57468e+00,4.15692e+00,6.91003e+00,1.95163e+01,1.97886e+01
198,3.66013e+00,3.57702e+00,4.15928e+00,6.91249e+00,1.95192e+01,1.97915e+01
199,3.66246e+00,3.57934e+00,4.16162e+00,6.91492e+00,1.95220e+01,1.97944e+01
200,3.66476e+00,3.58164e+00,4.16394e+00,6.91733e+00,1.95248e+01,1.97972e+01
201,3.66703e+00,3.58391e+00,4.16623e+00,6.91971e+00,1.95276e+01,1.98000e+01
202,3.66929e+00,3.58616e+00,4.16850e+00,6.92207e+00,1.95304e+01,1.98028e+01
203,3.67151e+00,3.58839e+00,4.17074e+00,6.92440e+00,1.95332e+01,1.98056e+01
204,3.67371e+00,3.59058e+00,4.17295e+00,6.92670e+00,1.95359e+01,1.98083e+01
205,3.67588e+00,3.59275e+00,4.17514e+00,6.92898e+00,1.95385e+01,1.98110e+01
206,3.67803e+00,3.59489e+00,4.17730e+00,6.93122e+00,1.95412e+01,1.98136e+01
207,3.68014e+00,3.59700e+00,4.17943e+00,6.93343e+00,1.95438e+01,1.98162e+01
208,3.68222e+00,3.59908e+00,4.18153e+00,6.93561e+00,1.95463e+01,1.98188e+01
209,3.68427e+00,3.60113e+00,4.18359e+00,6.93776e+00,1.95488e+01,1.98213e+01
210,3.68629e+00,3.60315e+00,4.18562e+00,6.93987e+00,1.95513e+01,1.98238e+01
211,3.68827e+00,3.60513e+00,4.18762e+00,6.94195e+00,1.95538e+01,1.98263e+01
212,3.69022e+00,3.60707e+00,4.18958e+00,6.94399e+00,1.95562e+01,1.98287e+01
213,3.69214e+00,3.60898e+00,4.19151e+00,6.94599e+00,1.95585e+01,1.98310e+01
214,3.69401e+00,3.61086e+00,4.19340e+00,6.94796e+00,1.95608e+01,1.98333e+01
215,3.69585e+00,3.61270e+00,4.19525e+00,6.94988e+00,1.95631e+01,1.98356e+01
216,3.69765e+00,3.61449e+00,4.19707e+00,6.95176e+00,1.95653e+01,1.98378e+01
217,3.69941e+00,3.61625e+00,4.19884e+00,6.95361e+00,1.95675e+01,1.98400e+01
218,3.70113e+00,3.61797e+00,4.20057e+00,6.95541e+00,1.95696e+01,1.98421e+01
219,3.70281e+00,3.61965e+00,4.20226e+00,6.95717e+00,1.95716e+01,1.98442e+01
220,3.70445e+00,3.62128e+00,4.20391e+00,6.95888e+00,1.95737e+01,1.98462e+01
221,3.70604e+00,3.62287e+00,4.20551e+00,6.96055e+00,1.95756e+01,1.98482e+01
222,3.70759e+00,3.62442e+00,4.20708e+00,6.96217e+00,1.95775e+01,1.98501e+01
223,3.70909e+00,3.62592e+00,4.20859e+00,6.96374e+00,1.95794e+01,1.98519e+01
224,3.71055e+00,3.62738e+00,4.21006e+00,6.96527e+00,1.95812e+01,1.98537e+01
225,3.71196e+00,3.62879e+00,4.21148e+00,6.96675e+00,1.95829e+01,1.98555e+01
226,3.71333e+00,3.63015e+00,4.21286e+00,6.96818e+00,1.95846e+01,1.98572e+01
227,3.71465e+00,3.63147e+00,4.21418e+00,6.96956e+00,1.95862e+01,1.98588e+01
228,3.71592e+00,3.63274e+00,4.21546e+00,6.97089e+00,1.95878e+01,1.98604e+01
229,3.71713e+00,3.63395e+00,4.21669e+00,6.97216e+00,1.95893e+01,1.98619e+01
230,3.71830e+00,3.63512e+00,4.21787e+00,6.97338e+00,1.95907e+01,1.98633e+01
231,3.71942e+00,3.63624e+00,4.21899e+00,6.97455e+00,1.95921e+01,1.98647e+01
232,3.72049e+00,3.63730e+00,4.22007e+00,6.97567e+00,1.95934e+01,1.98660e+01
233,3.72150e+00,3.63831e+00,4.22109e+00,6.97673e+00,1.95946e+01,1.98672e+01
234,3.72246e+00,3.63927e+00,4.22205e+00,6.97774e+00,1.95958e+01,1.98684e+01
235,3.72337e+00,3.64018e+00,4.22297e+00,6.97868e+00,1.95969e+01,1.98695e+01
236,3.72422e+00,3.64103e+00,4.22382e+00,6.97958e+00,1.95980e+01,1.98706e+01
237,3.72501e+00,3.64183e+00,4.22463e+00,6.98041e+00,1.95989e+01,1.98716e+01
238,3.72576e+00,3.64257e+00,4.22537e+00,6.98119e+00,1.95999e+01,1.98725e+01
239,3.72644e+00,3.64325e+00,4.22606e+00,6.98190e+00,1.96007e+01,1.98733e+01
240,3.72707e+00,3.64388e+00,4.22669e+00,6.98256e+00,1.96015e+01,1.98741e+01
241,3.72764e+00,3.64445e+00,4.22727e+00,6.98316e+00,1.96022e+01,1.98748e+01
242,3.72815e+00,3.64496e+00,4.22779e+00,6.98369e+00,1.96028e+01,1.98754e+01
243,3.72861e+00,3.64541e+00,4.22824e+00,6.98417e+00,1.96033e+01,1.98760e+01
244,3.72900e+00,3.64581e+00,4.22864e+00,6.98458e+00,1.96038e+01,1.98765e+01
245,3.72934e+00,3.64614e+00,4.22898e+00,6.98493e+00,1.96042e+01,1.98769e+01
246,3.72961e+00,3.64642e+00,4.22926e+00,6.98522e+00,1.96046e+01,1.98772e+01
247,3.72983e+00,3.64663e+00,4.22947e+00,6.98544e+00,1.96048e+01,1.98775e+01
248,3.72998e+00,3.64679e+00,4.22963e+00,6.98561e+00,1.96050e+01,1.98777e+01
249,3.73008e+00,3.64688e+00,4.22972e+00,6.98570e+00,1.96051e+01,1.98778e+01
250,3.73011e+00,3.64691e+00,4.22975e+00,6.98574e+00,1.96052e+01,1.98778e+01
251,3.73008e+00,3.64688e+00,4.22972e+00,6.98570e+00,1.96051e+01,1.98778e+01
252,3.72998e+00,3.64679e+00,4.22963e+00,6.98560e+00,1.96050e+01,1.98777e+01
253,3.72983e+00,3.64663e+00,4.22947e+00,6.98544e+00,1.96048e+01,1.98775e+01
254,3.72961e+00,3.64641e+00,4.22925e+00,6.98521e+00,1.96046e+01,1.98772e+01
255,3.72933e+00,3.64613e+00,4.22897e+00,6.98492e+00,1.96042e+01,1.98769e+01
256,3.72898e+00,3.64579e+00,4.22862e+00,6.98455e+00,1.96038e+01,1.98764e+01
257,3.72857e+00,3.64538e+00,4.22821e+00,6.98412e+00,1.96033e+01,1.98759e+01
258,3.72810e+00,3.64491e+00,4.22773e+00,6.98363e+00,1.96027e+01,1.98753e+01
259,3.72756e+00,3.64437e+00,4.22719e+00,6.98306e+00,1.96020e+01,1.98747e+01
260,3.72696e+00,3.64377e+00,4.22658e+00,6.98243e+00,1.96013e+01,1.98739e+01
261,3.72629e+00,3.64310e+00,4.22591e+00,6.98173e+00,1.96004e+01,1.98731e+01
262,3.72556e+00,3.64237e+00,4.22517e+00,6.98096e+00,1.95995e+01,1.98722e+01
263,3.72476e+00,3.64157e+00,4.22437e+00,6.98013e+00,1.95986e+01,1.98712e+01
264,3.72390e+00,3.64071e+00,4.22350e+00,6.97922e+00,1.95975e+01,1.98701e+01
265,3.72297e+00,3.63978e+00,4.22256e+00,6.97825e+00,1.95964e+01,1.98690e+01
266,3.72198e+00,3.63879e+00,4.22156e+00,6.97721e+00,1.95951e+01,1.98677e+01
267,3.72092e+00,3.63773e+00,4.22050e+00,6.97610e+00,1.95938e+01,1.98664e+01
268,3.71979e+00,3.63661e+00,4.21936e+00,6.97492e+00,1.95924e+01,1.98650e+01
269,3.71860e+00,3.63542e+00,4.21816e+00,6.97368e+00,1.95910e+01,1.98636e+01
270,3.71735e+00,3.63417e+00,4.21690e+00,6.97236e+00,1.95894e+01,1.98620e+01
271,3.71603e+00,3.63285e+00,4.21557e+00,6.97098e+00,1.95878e+01,1.98604e+01
272,3.71464e+00,3.63146e+00,4.21417e+00,6.96952e+00,1.95861e+01,1.98587e+01
273,3.71319e+00,3.63001e+00,4.21271e+00,6.96800e+00,1.95843e+01,1.98569e+01
274,3.71167e+00,3.62850e+00,4.21118e+00,6.96641e+00,1.95824e+01,1.98550e+01
275,3.71009e+00,3.62691e+00,4.20959e+00,6.96476e+00,1.95805e+01,1.98530e+01
