# Radius per segment (in mm): 60.0, 10.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06929e+01,1.06010e+01,1.78862e+01,1.89542e+01,1.93758e+01,1.99862e+01
2,1.06809e+01,1.05890e+01,1.78728e+01,1.89407e+01,1.93622e+01,1.99725e+01
3,1.06688e+01,1.05769e+01,1.78594e+01,1.89271e+01,1.93485e+01,1.99588e+01
4,1.06566e+01,1.05648e+01,1.78461e+01,1.89136e+01,1.93349e+01,1.99450e+01
5,1.06445e+01,1.05527e+01,1.78327e+01,1.89000e+01,1.93213e+01,1.99313e+01
6,1.06324e+01,1.05406e+01,1.78194e+01,1.88865e+01,1.93077e+01,1.99176e+01
7,1.06203e+01,1.05285e+01,1.78061e+01,1.88730e+01,1.92941e+01,1.99039e+01
8,1.06082e+01,1.05165e+01,1.77928e+01,1.88595e+01,1.92806e+01,1.98902e+01
9,1.05962e+01,1.05044e+01,1.77795e+01,1.88461e+01,1.92670e+01,1.98766e+01
10,1.05841e+01,1.04924e+01,1.77662e+01,1.88326e+01,1.92535e+01,1.98630e+01
11,1.05721e+01,1.04804e+01,1.77530e+01,1.88192e+01,1.92400e+01,1.98494e+01
12,1.05601e+01,1.04684e+01,1.77398e+01,1.88058e+01,1.92266e+01,1.98358e+01
13,1.05482e+01,1.04565e+01,1.77266e+01,1.87925e+01,1.92131e+01,1.98222e+01
14,1.05362e+01,1.04446e+01,1.77135e+01,1.87791e+01,1.91997e+01,1.98087e+01
15,1.05243e+01,1.04327e+01,1.77004e+01,1.87658e+01,1.91864e+01,1.97953e+01
16,1.05125e+01,1.04208e+01,1.76873e+01,1.87526e+01,1.91730e+01,1.97818e+01
17,1.05006e+01,1.04090e+01,1.76743e+01,1.87394e+01,1.91597e+01,1.97684e+01
