# Radius per segment (in mm): 40.0, 20.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63257e+01,1.61767e+01,1.78184e+01,1.84197e+01,1.88575e+01,1.99748e+01
2,1.63018e+01,1.61529e+01,1.77940e+01,1.83951e+01,1.88327e+01,1.99497e+01
3,1.62778e+01,1.61290e+01,1.77696e+01,1.83704e+01,1.88080e+01,1.99245e+01
4,1.62539e+01,1.61051e+01,1.77452e+01,1.83458e+01,1.87832e+01,1.98994e+01
5,1.62301e+01,1.60813e+01,1.77208e+01,1.83213e+01,1.87585e+01,1.98743e+01
6,1.62062e+01,1.60575e+01,1.76964e+01,1.82967e+01,1.87338e+01,1.98492e+01
7,1.61824e+01,1.60337e+01,1.76721e+01,1.82722e+01,1.87091e+01,1.98242e+01
8,1.61586e+01,1.60100e+01,1.76478e+01,1.82477e+01,1.86845e+01,1.97992e+01
9,1.61348e+01,1.59863e+01,1.76236e+01,1.82233e+01,1.86599e+01,1.97742e+01
10,1.61111e+01,1.59626e+01,1.75994e+01,1.81989e+01,1.86354e+01,1.97493e+01
11,1.60875e+01,1.59390e+01,1.75752e+01,1.81745e+01,1.86109e+01,1.97245e+01
12,1.60638e+01,1.59154e+01,1.75511e+01,1.81502e+01,1.85865e+01,1.96997e+01
13,1.60403e+01,1.58919e+01,1.75271e+01,1.81260e+01,1.85621e+01,1.96749e+01
14,1.60168e+01,1.58685e+01,1.75031e+01,1.81018e+01,1.85378e+01,1.96502e+01
15,1.59933e+01,1.58451e+01,1.74792e+01,1.80777e+01,1.85135e+01,1.96256e+01
16,1.59700e+01,1.58218e+01,1.74553e+01,1.80537e+01,1.84893e+01,1.96010e+01
17,1.59467e+01,1.57985e+01,1.74316e+01,1.80297e+01,1.84652e+01,1.95766e+01
18,1.59234e+01,1.57753e+01,1.74078e+01,1.80058e+01,1.84411e+01,1.95521e+01
