# Radius per segment (in mm): 10.0, 20.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.73121e+00,7.20589e+00,8.25908e+00,8.43614e+00,1.85838e+01,1.99688e+01
2,7.70468e+00,7.17956e+00,8.23235e+00,8.40934e+00,1.85532e+01,1.99376e+01
3,7.67818e+00,7.15325e+00,8.20565e+00,8.38258e+00,1.85226e+01,1.99065e+01
4,7.65171e+00,7.12698e+00,8.17899e+00,8.35584e+00,1.84920e+01,1.98753e+01
5,7.62528e+00,7.10075e+00,8.15236e+00,8.32915e+00,1.84614e+01,1.98443e+01
6,7.59891e+00,7.07457e+00,8.12579e+00,8.30252e+00,1.84310e+01,1.98133e+01
7,7.57259e+00,7.04845e+00,8.09928e+00,8.27593e+00,1.84006e+01,1.97824e+01
8,7.54634e+00,7.02240e+00,8.07283e+00,8.24942e+00,1.83702e+01,1.97515e+01
9,7.52016e+00,6.99641e+00,8.04646e+00,8.22298e+00,1.83400e+01,1.97208e+01
10,7.49406e+00,6.97051e+00,8.02016e+00,8.19662e+00,1.83098e+01,1.96901e+01
11,7.46805e+00,6.94469e+00,7.99396e+00,8.17035e+00,1.82798e+01,1.96595e+01
12,7.44214e+00,6.91896e+00,7.96785e+00,8.14417e+00,1.82499e+01,1.96291e+01
13,7.41632e+00,6.89334e+00,7.94184e+00,8.11810e+00,1.82201e+01,1.95988e+01
14,7.39062e+00,6.86783e+00,7.91594e+00,8.09214e+00,1.81904e+01,1.95686e+01
15,7.36503e+00,6.84243e+00,7.89016e+00,8.06630e+00,1.81608e+01,1.95385e+01
16,7.33957e+00,6.81716e+00,7.86451e+00,8.04058e+00,1.81314e+01,1.95086e+01
17,7.31424e+00,6.79201e+00,7.83899e+00,8.01499e+00,1.81022e+01,1.94788e+01
18,7.28904e+00,6.76700e+00,7.81361e+00,7.98955e+00,1.80731e+01,1.94492e+01
19,7.26399e+00,6.74214e+00,7.78837e+00,7.96425e+00,1.80441e+01,1.94198e+01
20,7.23910e+00,6.71743e+00,7.76329e+00,7.93911e+00,1.80154e+01,1.93906e+01
21,7.21436e+00,6.69288e+00,7.73837e+00,7.91412e+00,1.79868e+01,1.93615e+01
22,7.18979e+00,6.66849e+00,7.71362e+00,7.88931e+00,1.79585e+01,1.93327e+01
23,7.16540e+00,6.64428e+00,7.68904e+00,7.86467e+00,1.79303e+01,1.93040e+01
24,7.14118e+00,6.62024e+00,7.66465e+00,7.84022e+00,1.79023e+01,1.92756e+01
25,7.11716e+00,6.59639e+00,7.64044e+00,7.81595e+00,1.78746e+01,1.92474e+01
26,7.09332e+00,6.57273e+00,7.61643e+00,7.79188e+00,1.78471e+01,1.92194e+01
27,7.06969e+00,6.54928e+00,7.59262e+00,7.76801e+00,1.78198e+01,1.91916e+01
28,7.04627e+00,6.52602e+00,7.56902e+00,7.74435e+00,1.77928e+01,1.91641e+01
29,7.02306e+00,6.50299e+00,7.54564e+00,7.72091e+00,1.77660e+01,1.91369e+01
30,7.00007e+00,6.48017e+00,7.52248e+00,7.69769e+00,1.77394e+01,1.91099e+01
31,6.97730e+00,6.45757e+00,7.49954e+00,7.67470e+00,1.77132e+01,1.90832e+01
32,6.95477e+00,6.43521e+00,7.47685e+00,7.65195e+00,1.76871e+01,1.90567e+01
33,6.93249e+00,6.41308e+00,7.45439e+00,7.62944e+00,1.76614e+01,1.90305e+01
34,6.91044e+00,6.39120e+00,7.43219e+00,7.60718e+00,1.76360e+01,1.90047e+01
35,6.88865e+00,6.36957e+00,7.41023e+00,7.58517e+00,1.76108e+01,1.89791e+01
36,6.86712e+00,6.34820e+00,7.38854e+00,7.56342e+00,1.75860e+01,1.89538e+01
37,6.84585e+00,6.32709e+00,7.36711e+00,7.54194e+00,1.75614e+01,1.89289e+01
38,6.82485e+00,6.30624e+00,7.34596e+00,7.52074e+00,1.75372e+01,1.89042e+01
39,6.80413e+00,6.28568e+00,7.32509e+00,7.49981e+00,1.75133e+01,1.88799e+01
40,6.78369e+00,6.26539e+00,7.30449e+00,7.47917e+00,1.74897e+01,1.88559e+01
41,6.76354e+00,6.24538e+00,7.28419e+00,7.45882e+00,1.74665e+01,1.88322e+01
42,6.74368e+00,6.22567e+00,7.26419e+00,7.43876e+00,1.74435e+01,1.88089e+01
43,6.72412e+00,6.20626e+00,7.24448e+00,7.41901e+00,1.74210e+01,1.87860e+01
44,6.70487e+00,6.18714e+00,7.22509e+00,7.39956e+00,1.73988e+01,1.87634e+01
45,6.68592e+00,6.16834e+00,7.20600e+00,7.38043e+00,1.73769e+01,1.87412e+01
46,6.66729e+00,6.14984e+00,7.18723e+00,7.36161e+00,1.73554e+01,1.87193e+01
47,6.64898e+00,6.13167e+00,7.16878e+00,7.34312e+00,1.73343e+01,1.86978e+01
48,6.63100e+00,6.11381e+00,7.15066e+00,7.32496e+00,1.73135e+01,1.86767e+01
49,6.61334e+00,6.09629e+00,7.13288e+00,7.30713e+00,1.72932e+01,1.86560e+01
50,6.59602e+00,6.07910e+00,7.11543e+00,7.28963e+00,1.72732e+01,1.86357e+01
51,6.57904e+00,6.06224e+00,7.09832e+00,7.27248e+00,1.72536e+01,1.86157e+01
52,6.56240e+00,6.04572e+00,7.08156e+00,7.25568e+00,1.72344e+01,1.85962e+01
53,6.54611e+00,6.02956e+00,7.06515e+00,7.23923e+00,1.72156e+01,1.85771e+01
54,6.53018e+00,6.01374e+00,7.04910e+00,7.22314e+00,1.71972e+01,1.85584e+01
55,6.51460e+00,5.99827e+00,7.03341e+00,7.20741e+00,1.71793e+01,1.85401e+01
56,6.49938e+00,5.98317e+00,7.01808e+00,7.19204e+00,1.71617e+01,1.85223e+01
57,6.48453e+00,5.96843e+00,7.00312e+00,7.17704e+00,1.71446e+01,1.85049e+01
58,6.47005e+00,5.95405e+00,6.98853e+00,7.16242e+00,1.71279e+01,1.84879e+01
59,6.45595e+00,5.94005e+00,6.97432e+00,7.14817e+00,1.71116e+01,1.84713e+01
60,6.44222e+00,5.92642e+00,6.96049e+00,7.13431e+00,1.70958e+01,1.84552e+01
61,6.42887e+00,5.91317e+00,6.94704e+00,7.12083e+00,1.70804e+01,1.84396e+01
62,6.41591e+00,5.90030e+00,6.93398e+00,7.10774e+00,1.70654e+01,1.84244e+01
63,6.40333e+00,5.88782e+00,6.92131e+00,7.09504e+00,1.70509e+01,1.84096e+01
64,6.39115e+00,5.87572e+00,6.90904e+00,7.08273e+00,1.70369e+01,1.83953e+01
65,6.37936e+00,5.86402e+00,6.89716e+00,7.07082e+00,1.70233e+01,1.83815e+01
66,6.36796e+00,5.85271e+00,6.88568e+00,7.05932e+00,1.70101e+01,1.83681e+01
67,6.35697e+00,5.84180e+00,6.87461e+00,7.04822e+00,1.69974e+01,1.83552e+01
68,6.34638e+00,5.83129e+00,6.86394e+00,7.03752e+00,1.69852e+01,1.83428e+01
69,6.33620e+00,5.82118e+00,6.85368e+00,7.02724e+00,1.69735e+01,1.83309e+01
70,6.32642e+00,5.81148e+00,6.84384e+00,7.01737e+00,1.69622e+01,1.83194e+01
71,6.31706e+00,5.80218e+00,6.83440e+00,7.00791e+00,1.69514e+01,1.83084e+01
72,6.30811e+00,5.79330e+00,6.82539e+00,6.99887e+00,1.69411e+01,1.82979e+01
73,6.29957e+00,5.78482e+00,6.81679e+00,6.99025e+00,1.69313e+01,1.82879e+01
