# Radius per segment (in mm): 30.0, 10.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05752e+01,1.03920e+01,1.44370e+01,1.94625e+01,1.97228e+01,1.99939e+01
2,1.05699e+01,1.03867e+01,1.44314e+01,1.94565e+01,1.97167e+01,1.99878e+01
3,1.05645e+01,1.03813e+01,1.44257e+01,1.94504e+01,1.97106e+01,1.99817e+01
4,1.05592e+01,1.03760e+01,1.44200e+01,1.94443e+01,1.97046e+01,1.99756e+01
5,1.05538e+01,1.03706e+01,1.44144e+01,1.94383e+01,1.96985e+01,1.99695e+01
6,1.05484e+01,1.03653e+01,1.44087e+01,1.94323e+01,1.96924e+01,1.99634e+01
7,1.05431e+01,1.03599e+01,1.44031e+01,1.94262e+01,1.96864e+01,1.99573e+01
8,1.05377e+01,1.03546e+01,1.43974e+01,1.94202e+01,1.96803e+01,1.99513e+01
9,1.05324e+01,1.03493e+01,1.43918e+01,1.94142e+01,1.96743e+01,1.99452e+01
10,1.05271e+01,1.03440e+01,1.43862e+01,1.94082e+01,1.96683e+01,1.99392e+01
11,1.05217e+01,1.03387e+01,1.43806e+01,1.94022e+01,1.96623e+01,1.99332e+01
12,1.05165e+01,1.03334e+01,1.43750e+01,1.93963e+01,1.96563e+01,1.99272e+01
13,1.05112e+01,1.03281e+01,1.43694e+01,1.93903e+01,1.96504e+01,1.99212e+01
14,1.05059e+01,1.03229e+01,1.43639e+01,1.93844e+01,1.96444e+01,1.99152e+01
15,1.05007e+01,1.03177e+01,1.43584e+01,1.93785e+01,1.96385e+01,1.99093e+01
16,1.04954e+01,1.03124e+01,1.43529e+01,1.93726e+01,1.96326e+01,1.99034e+01
17,1.04902e+01,1.03073e+01,1.43474e+01,1.93668e+01,1.96267e+01,1.98975e+01
18,1.04851e+01,1.03021e+01,1.43419e+01,1.93609e+01,1.96209e+01,1.98916e+01
19,1.04799e+01,1.02969e+01,1.43365e+01,1.93551e+01,1.96150e+01,1.98857e+01
20,1.04748e+01,1.02918e+01,1.43311e+01,1.93493e+01,1.96092e+01,1.98799e+01
21,1.04697e+01,1.02867e+01,1.43257e+01,1.93436e+01,1.96035e+01,1.98741e+01
22,1.04646e+01,1.02817e+01,1.43203e+01,1.93379e+01,1.95977e+01,1.98684e+01
