# Radius per segment (in mm): 10.0, 40.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58424e+01,1.52541e+01,1.60642e+01,1.69216e+01,1.96051e+01,1.99913e+01
2,1.58342e+01,1.52459e+01,1.60560e+01,1.69133e+01,1.95964e+01,1.99826e+01
3,1.58259e+01,1.52378e+01,1.60478e+01,1.69049e+01,1.95878e+01,1.99739e+01
4,1.58177e+01,1.52296e+01,1.60395e+01,1.68966e+01,1.95791e+01,1.99652e+01
5,1.58095e+01,1.52215e+01,1.60313e+01,1.68883e+01,1.95705e+01,1.99565e+01
6,1.58013e+01,1.52134e+01,1.60231e+01,1.68800e+01,1.95619e+01,1.99479e+01
7,1.57932e+01,1.52053e+01,1.60149e+01,1.68717e+01,1.95533e+01,1.99392e+01
8,1.57850e+01,1.51972e+01,1.60067e+01,1.68634e+01,1.95447e+01,1.99306e+01
9,1.57769e+01,1.51891e+01,1.59985e+01,1.68551e+01,1.95361e+01,1.99220e+01
10,1.57687e+01,1.51811e+01,1.59904e+01,1.68469e+01,1.95276e+01,1.99134e+01
11,1.57606e+01,1.51730e+01,1.59823e+01,1.68387e+01,1.95191e+01,1.99049e+01
12,1.57526e+01,1.51650e+01,1.59742e+01,1.68305e+01,1.95106e+01,1.98963e+01
13,1.57445e+01,1.51570e+01,1.59661e+01,1.68223e+01,1.95021e+01,1.98878e+01
14,1.57365e+01,1.51491e+01,1.59581e+01,1.68142e+01,1.94937e+01,1.98793e+01
15,1.57285e+01,1.51412e+01,1.59501e+01,1.68061e+01,1.94853e+01,1.98709e+01
16,1.57206e+01,1.51333e+01,1.59421e+01,1.67980e+01,1.94769e+01,1.98625e+01
17,1.57127e+01,1.51254e+01,1.59341e+01,1.67900e+01,1.94686e+01,1.98541e+01
18,1.57048e+01,1.51176e+01,1.59262e+01,1.67820e+01,1.94603e+01,1.98458e+01
19,1.56969e+01,1.51098e+01,1.59184e+01,1.67740e+01,1.94520e+01,1.98375e+01
20,1.56891e+01,1.51021e+01,1.59106e+01,1.67661e+01,1.94438e+01,1.98292e+01
21,1.56814e+01,1.50944e+01,1.59028e+01,1.67582e+01,1.94357e+01,1.98210e+01
22,1.56737e+01,1.50868e+01,1.58950e+01,1.67504e+01,1.94276e+01,1.98129e+01
23,1.56660e+01,1.50792e+01,1.58873e+01,1.67426e+01,1.94195e+01,1.98048e+01
24,1.56584e+01,1.50716e+01,1.58797e+01,1.67349e+01,1.94115e+01,1.97967e+01
25,1.56508e+01,1.50641e+01,1.58721e+01,1.67272e+01,1.94035e+01,1.97887e+01
26,1.56433e+01,1.50566e+01,1.58646e+01,1.67196e+01,1.93956e+01,1.97808e+01
27,1.56359e+01,1.50492e+01,1.58571e+01,1.67120e+01,1.93878e+01,1.97729e+01
28,1.56285e+01,1.50419e+01,1.58497e+01,1.67045e+01,1.93800e+01,1.97651e+01
29,1.56211e+01,1.50346e+01,1.58423e+01,1.66971e+01,1.93722e+01,1.97573e+01
30,1.56138e+01,1.50274e+01,1.58350e+01,1.66897e+01,1.93646e+01,1.97496e+01
31,1.56066e+01,1.50202e+01,1.58278e+01,1.66823e+01,1.93570e+01,1.97420e+01
32,1.55994e+01,1.50131e+01,1.58206e+01,1.66751e+01,1.93494e+01,1.97344e+01
33,1.55924e+01,1.50061e+01,1.58135e+01,1.66679e+01,1.93420e+01,1.97269e+01
34,1.55853e+01,1.49991e+01,1.58064e+01,1.66607e+01,1.93346e+01,1.97195e+01
35,1.55784e+01,1.49922e+01,1.57994e+01,1.66537e+01,1.93273e+01,1.97121e+01
36,1.55715e+01,1.49854e+01,1.57925e+01,1.66467e+01,1.93200e+01,1.97048e+01
37,1.55647e+01,1.49786e+01,1.57857e+01,1.66398e+01,1.93129e+01,1.96976e+01
38,1.55579e+01,1.49719e+01,1.57789e+01,1.66329e+01,1.93058e+01,1.96905e+01
39,1.55513e+01,1.49653e+01,1.57722e+01,1.66262e+01,1.92987e+01,1.96834e+01
40,1.55447e+01,1.49588e+01,1.57656e+01,1.66195e+01,1.92918e+01,1.96765e+01
41,1.55381e+01,1.49523e+01,1.57591e+01,1.66129e+01,1.92850e+01,1.96696e+01
42,1.55317e+01,1.49459e+01,1.57526e+01,1.66063e+01,1.92782e+01,1.96628e+01
43,1.55254e+01,1.49396e+01,1.57463e+01,1.65999e+01,1.92715e+01,1.96561e+01
44,1.55191e+01,1.49334e+01,1.57400e+01,1.65935e+01,1.92649e+01,1.96494e+01
45,1.55129e+01,1.49273e+01,1.57338e+01,1.65873e+01,1.92584e+01,1.96429e+01
46,1.55068e+01,1.49212e+01,1.57277e+01,1.65811e+01,1.92520e+01,1.96364e+01
47,1.55008e+01,1.49153e+01,1.57216e+01,1.65750e+01,1.92457e+01,1.96301e+01
48,1.54949e+01,1.49094e+01,1.57157e+01,1.65690e+01,1.92395e+01,1.96238e+01
49,1.54891e+01,1.49036e+01,1.57099e+01,1.65631e+01,1.92333e+01,1.96177e+01
50,1.54833e+01,1.48979e+01,1.57041e+01,1.65572e+01,1.92273e+01,1.96116e+01
51,1.54777e+01,1.48924e+01,1.56984e+01,1.65515e+01,1.92214e+01,1.96056e+01
52,1.54721e+01,1.48868e+01,1.56929e+01,1.65459e+01,1.92155e+01,1.95998e+01
53,1.54667e+01,1.48814e+01,1.56874e+01,1.65403e+01,1.92098e+01,1.95940e+01
54,1.54613e+01,1.48761e+01,1.56820e+01,1.65349e+01,1.92042e+01,1.95883e+01
55,1.54561e+01,1.48709e+01,1.56768e+01,1.65296e+01,1.91986e+01,1.95828e+01
56,1.54509e+01,1.48658e+01,1.56716e+01,1.65243e+01,1.91932e+01,1.95773e+01
57,1.54459e+01,1.48608e+01,1.56665e+01,1.65192e+01,1.91879e+01,1.95720e+01
58,1.54409e+01,1.48559e+01,1.56616e+01,1.65142e+01,1.91827e+01,1.95667e+01
59,1.54361e+01,1.48510e+01,1.56567e+01,1.65092e+01,1.91776e+01,1.95616e+01
60,1.54313e+01,1.48463e+01,1.56519e+01,1.65044e+01,1.91726e+01,1.95566e+01
61,1.54267e+01,1.48417e+01,1.56473e+01,1.64997e+01,1.91677e+01,1.95517e+01
62,1.54221e+01,1.48372e+01,1.56427e+01,1.64951e+01,1.91629e+01,1.95469e+01
63,1.54177e+01,1.48328e+01,1.56383e+01,1.64906e+01,1.91582e+01,1.95422e+01
64,1.54134e+01,1.48285e+01,1.56339e+01,1.64862e+01,1.91537e+01,1.95376e+01
65,1.54091e+01,1.48244e+01,1.56297e+01,1.64819e+01,1.91493e+01,1.95332e+01
66,1.54050e+01,1.48203e+01,1.56256e+01,1.64778e+01,1.91449e+01,1.95288e+01
67,1.54010e+01,1.48163e+01,1.56216e+01,1.64737e+01,1.91407e+01,1.95246e+01
68,1.53972e+01,1.48125e+01,1.56177e+01,1.64698e+01,1.91366e+01,1.95205e+01
69,1.53934e+01,1.48087e+01,1.56139e+01,1.64660e+01,1.91327e+01,1.95165e+01
70,1.53897e+01,1.48051e+01,1.56102e+01,1.64622e+01,1.91288e+01,1.95126e+01
71,1.53862e+01,1.48016e+01,1.56067e+01,1.64586e+01,1.91251e+01,1.95089e+01
72,1.53828e+01,1.47982e+01,1.56032e+01,1.64552e+01,1.91215e+01,1.95053e+01
73,1.53794e+01,1.47949e+01,1.55999e+01,1.64518e+01,1.91180e+01,1.95018e+01
74,1.53762e+01,1.47917e+01,1.55967e+01,1.64485e+01,1.91146e+01,1.94984e+01
75,1.53731e+01,1.47886e+01,1.55936e+01,1.64454e+01,1.91114e+01,1.94951e+01
76,1.53702e+01,1.47857e+01,1.55906e+01,1.64424e+01,1.91083e+01,1.94920e+01
77,1.53673e+01,1.47829e+01,1.55877e+01,1.64395e+01,1.91053e+01,1.94890e+01
78,1.53646e+01,1.47802e+01,1.55850e+01,1.64367e+01,1.91024e+01,1.94861e+01
79,1.53620e+01,1.47776e+01,1.55824e+01,1.64341e+01,1.90996e+01,1.94833e+01
80,1.53595e+01,1.47751e+01,1.55799e+01,1.64315e+01,1.90970e+01,1.94806e+01
81,1.53571e+01,1.47727e+01,1.55775e+01,1.64291e+01,1.90945e+01,1.94781e+01
82,1.53548e+01,1.47705e+01,1.55752e+01,1.64268e+01,1.90921e+01,1.94757e+01
83,1.53527e+01,1.47683e+01,1.55731e+01,1.64246e+01,1.90899e+01,1.94735e+01
84,1.53507e+01,1.47663e+01,1.55710e+01,1.64226e+01,1.90877e+01,1.94713e+01
85,1.53488e+01,1.47644e+01,1.55691e+01,1.64207e+01,1.90857e+01,1.94693e+01
