# Radius per segment (in mm): 20.0, 60.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,1.69420e+01,1.66421e+01,1.71091e+01,1.78624e+01,1.89207e+01,1.93215e+01
95,1.69382e+01,1.66382e+01,1.71052e+01,1.78585e+01,1.89167e+01,1.93175e+01
96,1.69344e+01,1.66345e+01,1.71015e+01,1.78547e+01,1.89129e+01,1.93136e+01
97,1.69307e+01,1.66308e+01,1.70977e+01,1.78510e+01,1.89091e+01,1.93098e+01
98,1.69271e+01,1.66272e+01,1.70941e+01,1.78473e+01,1.89054e+01,1.93060e+01
99,1.69236e+01,1.66237e+01,1.70906e+01,1.78437e+01,1.89017e+01,1.93024e+01
100,1.69201e+01,1.66202e+01,1.70871e+01,1.78402e+01,1.88982e+01,1.92988e+01
101,1.69167e+01,1.66169e+01,1.70837e+01,1.78368e+01,1.88947e+01,1.92953e+01
102,1.69134e+01,1.66136e+01,1.70804e+01,1.78335e+01,1.88913e+01,1.92919e+01
103,1.69102e+01,1.66104e+01,1.70772e+01,1.78302e+01,1.88880e+01,1.92886e+01
104,1.69070e+01,1.66072e+01,1.70740e+01,1.78270e+01,1.88847e+01,1.92853e+01
105,1.69039e+01,1.66042e+01,1.70709e+01,1.78239e+01,1.88816e+01,1.92821e+01
106,1.69009e+01,1.66012e+01,1.70679e+01,1.78208e+01,1.88785e+01,1.92790e+01
107,1.68980e+01,1.65983e+01,1.70650e+01,1.78179e+01,1.88755e+01,1.92760e+01
108,1.68952e+01,1.65954e+01,1.70621e+01,1.78150e+01,1.88726e+01,1.92731e+01
109,1.68924e+01,1.65927e+01,1.70593e+01,1.78122e+01,1.88697e+01,1.92702e+01
110,1.68897e+01,1.65900e+01,1.70566e+01,1.78094e+01,1.88669e+01,1.92674e+01
111,1.68871e+01,1.65873e+01,1.70540e+01,1.78068e+01,1.88642e+01,1.92647e+01
112,1.68845e+01,1.65848e+01,1.70514e+01,1.78042e+01,1.88616e+01,1.92620e+01
113,1.68820e+01,1.65823e+01,1.70490e+01,1.78017e+01,1.88591e+01,1.92595e+01
114,1.68796e+01,1.65799e+01,1.70465e+01,1.77992e+01,1.88566e+01,1.92570e+01
115,1.68773e+01,1.65776e+01,1.70442e+01,1.77969e+01,1.88542e+01,1.92546e+01
116,1.68750e+01,1.65754e+01,1.70419e+01,1.77946e+01,1.88519e+01,1.92522e+01
117,1.68728e+01,1.65732e+01,1.70397e+01,1.77924e+01,1.88496e+01,1.92500e+01
118,1.68707e+01,1.65710e+01,1.70376e+01,1.77902e+01,1.88474e+01,1.92478e+01
119,1.68686e+01,1.65690e+01,1.70355e+01,1.77881e+01,1.88453e+01,1.92457e+01
120,1.68666e+01,1.65670e+01,1.70335e+01,1.77861e+01,1.88433e+01,1.92436e+01
121,1.68647e+01,1.65651e+01,1.70316e+01,1.77842e+01,1.88413e+01,1.92416e+01
122,1.68629e+01,1.65633e+01,1.70298e+01,1.77823e+01,1.88394e+01,1.92397e+01
123,1.68611e+01,1.65615e+01,1.70280e+01,1.77805e+01,1.88375e+01,1.92379e+01
124,1.68594e+01,1.65598e+01,1.70262e+01,1.77787e+01,1.88358e+01,1.92361e+01
125,1.68577e+01,1.65581e+01,1.70246e+01,1.77770e+01,1.88341e+01,1.92344e+01
126,1.68561e+01,1.65565e+01,1.70230e+01,1.77754e+01,1.88324e+01,1.92327e+01
127,1.68546e+01,1.65550e+01,1.70214e+01,1.77739e+01,1.88309e+01,1.92311e+01
128,1.68531e+01,1.65535e+01,1.70200e+01,1.77724e+01,1.88294e+01,1.92296e+01
129,1.68517e+01,1.65521e+01,1.70186e+01,1.77710e+01,1.88279e+01,1.92282e+01
130,1.68504e+01,1.65508e+01,1.70172e+01,1.77696e+01,1.88265e+01,1.92268e+01
131,1.68491e+01,1.65495e+01,1.70159e+01,1.77683e+01,1.88252e+01,1.92254e+01
132,1.68478e+01,1.65483e+01,1.70147e+01,1.77671e+01,1.88239e+01,1.92242e+01
133,1.68467e+01,1.65471e+01,1.70135e+01,1.77659e+01,1.88227e+01,1.92230e+01
134,1.68456e+01,1.65460e+01,1.70124e+01,1.77647e+01,1.88216e+01,1.92218e+01
135,1.68445e+01,1.65450e+01,1.70113e+01,1.77637e+01,1.88205e+01,1.92207e+01
136,1.68435e+01,1.65440e+01,1.70103e+01,1.77627e+01,1.88195e+01,1.92197e+01
137,1.68425e+01,1.65430e+01,1.70094e+01,1.77617e+01,1.88185e+01,1.92187e+01
138,1.68416e+01,1.65421e+01,1.70085e+01,1.77608e+01,1.88176e+01,1.92178e+01
139,1.68408e+01,1.65413e+01,1.70076e+01,1.77599e+01,1.88167e+01,1.92169e+01
140,1.68400e+01,1.65405e+01,1.70068e+01,1.77591e+01,1.88159e+01,1.92161e+01
141,1.68393e+01,1.65397e+01,1.70061e+01,1.77584e+01,1.88151e+01,1.92153e+01
142,1.68386e+01,1.65390e+01,1.70054e+01,1.77577e+01,1.88144e+01,1.92146e+01
143,1.68379e+01,1.65384e+01,1.70047e+01,1.77570e+01,1.88137e+01,1.92139e+01
144,1.68373e+01,1.65378e+01,1.70041e+01,1.77564e+01,1.88131e+01,1.92133e+01
145,1.68368e+01,1.65372e+01,1.70036e+01,1.77558e+01,1.88126e+01,1.92127e+01
146,1.68362e+01,1.65367e+01,1.70031e+01,1.77553e+01,1.88120e+01,1.92122e+01
147,1.68358e+01,1.65363e+01,1.70026e+01,1.77548e+01,1.88115e+01,1.92117e+01
148,1.68353e+01,1.65358e+01,1.70022e+01,1.77544e+01,1.88111e+01,1.92113e+01
149,1.68350e+01,1.65355e+01,1.70018e+01,1.77540e+01,1.88107e+01,1.92109e+01
150,1.68346e+01,1.65351e+01,1.70014e+01,1.77537e+01,1.88104e+01,1.92105e+01
151,1.68343e+01,1.65348e+01,1.70011e+01,1.77534e+01,1.88100e+01,1.92102e+01
152,1.68340e+01,1.65345e+01,1.70009e+01,1.77531e+01,1.88098e+01,1.92099e+01
153,1.68338e+01,1.65343e+01,1.70006e+01,1.77528e+01,1.88095e+01,1.92097e+01
154,1.68336e+01,1.65341e+01,1.70004e+01,1.77526e+01,1.88093e+01,1.92095e+01
155,1.68334e+01,1.65339e+01,1.70002e+01,1.77525e+01,1.88091e+01,1.92093e+01
156,1.68333e+01,1.65338e+01,1.70001e+01,1.77523e+01,1.88090e+01,1.92091e+01
157,1.68332e+01,1.65337e+01,1.70000e+01,1.77522e+01,1.88089e+01,1.92090e+01
158,1.68331e+01,1.65336e+01,1.69999e+01,1.77521e+01,1.88088e+01,1.92090e+01
159,1.68331e+01,1.65336e+01,1.69999e+01,1.77521e+01,1.88088e+01,1.92089e+01
160,1.68330e+01,1.65335e+01,1.69999e+01,1.77521e+01,1.88087e+01,1.92089e+01
161,1.68330e+01,1.65336e+01,1.69999e+01,1.77521e+01,1.88087e+01,1.92089e+01
162,1.68331e+01,1.65336e+01,1.69999e+01,1.77521e+01,1.88088e+01,1.92089e+01
163,1.68331e+01,1.65336e+01,1.70000e+01,1.77522e+01,1.88088e+01,1.92090e+01
164,1.68332e+01,1.65337e+01,1.70000e+01,1.77522e+01,1.88089e+01,1.92091e+01
165,1.68333e+01,1.65338e+01,1.70001e+01,1.77523e+01,1.88090e+01,1.92092e+01
166,1.68334e+01,1.65339e+01,1.70002e+01,1.77525e+01,1.88091e+01,1.92093e+01
167,1.68336e+01,1.65341e+01,1.70004e+01,1.77526e+01,1.88093e+01,1.92094e+01
168,1.68337e+01,1.65342e+01,1.70005e+01,1.77527e+01,1.88094e+01,1.92096e+01
169,1.68339e+01,1.65344e+01,1.70007e+01,1.77529e+01,1.88096e+01,1.92097e+01
170,1.68340e+01,1.65345e+01,1.70009e+01,1.77531e+01,1.88098e+01,1.92099e+01
171,1.68342e+01,1.65347e+01,1.70011e+01,1.77533e+01,1.88100e+01,1.92101e+01
172,1.68344e+01,1.65349e+01,1.70013e+01,1.77535e+01,1.88102e+01,1.92103e+01
173,1.68346e+01,1.65351e+01,1.70015e+01,1.77537e+01,1.88104e+01,1.92106e+01
174,1.68349e+01,1.65354e+01,1.70017e+01,1.77539e+01,1.88106e+01,1.92108e+01
175,1.68351e+01,1.65356e+01,1.70019e+01,1.77542e+01,1.88109e+01,1.92110e+01
176,1.68353e+01,1.65358e+01,1.70022e+01,1.77544e+01,1.88111e+01,1.92113e+01
177,1.68356e+01,1.65361e+01,1.70024e+01,1.77546e+01,1.88113e+01,1.92115e+01
178,1.68358e+01,1.65363e+01,1.70026e+01,1.77549e+01,1.88116e+01,1.92117e+01
179,1.68360e+01,1.65365e+01,1.70029e+01,1.77551e+01,1.88118e+01,1.92120e+01
180,1.68363e+01,1.65368e+01,1.70031e+01,1.77554e+01,1.88121e+01,1.92122e+01
181,1.68365e+01,1.65370e+01,1.70034e+01,1.77556e+01,1.88123e+01,1.92125e+01
182,1.68368e+01,1.65373e+01,1.70036e+01,1.77558e+01,1.88126e+01,1.92127e+01
183,1.68370e+01,1.65375e+01,1.70038e+01,1.77561e+01,1.88128e+01,1.92130e+01
184,1.68372e+01,1.65377e+01,1.70041e+01,1.77563e+01,1.88130e+01,1.92132e+01
185,1.68375e+01,1.65379e+01,1.70043e+01,1.77565e+01,1.88133e+01,1.92134e+01
186,1.68377e+01,1.65382e+01,1.70045e+01,1.77568e+01,1.88135e+01,1.92137e+01
187,1.68379e+01,1.65384e+01,1.70047e+01,1.77570e+01,1.88137e+01,1.92139e+01
188,1.68381e+01,1.65385e+01,1.70049e+01,1.77572e+01,1.88139e+01,1.92141e+01
189,1.68382e+01,1.65387e+01,1.70051e+01,1.77573e+01,1.88141e+01,1.92143e+01
190,1.68384e+01,1.65389e+01,1.70052e+01,1.77575e+01,1.88143e+01,1.92144e+01
191,1.68386e+01,1.65391e+01,1.70054e+01,1.77577e+01,1.88144e+01,1.92146e+01
192,1.68387e+01,1.65392e+01,1.70055e+01,1.77578e+01,1.88146e+01,1.92147e+01
193,1.68388e+01,1.65393e+01,1.70057e+01,1.77579e+01,1.88147e+01,1.92149e+01
194,1.68389e+01,1.65394e+01,1.70058e+01,1.77580e+01,1.88148e+01,1.92150e+01
195,1.68390e+01,1.65395e+01,1.70058e+01,1.77581e+01,1.88149e+01,1.92151e+01
196,1.68391e+01,1.65395e+01,1.70059e+01,1.77582e+01,1.88149e+01,1.92151e+01
197,1.68391e+01,1.65396e+01,1.70059e+01,1.77582e+01,1.88150e+01,1.92152e+01
198,1.68391e+01,1.65396e+01,1.70059e+01,1.77582e+01,1.88150e+01,1.92152e+01
199,1.68391e+01,1.65396e+01,1.70059e+01,1.77582e+01,1.88150e+01,1.92151e+01
200,1.68391e+01,1.65395e+01,1.70059e+01,1.77582e+01,1.88149e+01,1.92151e+01
201,1.68390e+01,1.65395e+01,1.70058e+01,1.77581e+01,1.88149e+01,1.92150e+01
202,1.68389e+01,1.65394e+01,1.70057e+01,1.77580e+01,1.88148e+01,1.92149e+01
203,1.68388e+01,1.65392e+01,1.70056e+01,1.77579e+01,1.88146e+01,1.92148e+01
204,1.68386e+01,1.65391e+01,1.70054e+01,1.77577e+01,1.88145e+01,1.92146e+01
205,1.68384e+01,1.65389e+01,1.70052e+01,1.77575e+01,1.88143e+01,1.92144e+01
206,1.68382e+01,1.65387e+01,1.70050e+01,1.77573e+01,1.88140e+01,1.92142e+01
207,1.68379e+01,1.65384e+01,1.70048e+01,1.77570e+01,1.88138e+01,1.92139e+01
208,1.68376e+01,1.65381e+01,1.70045e+01,1.77567e+01,1.88135e+01,1.92136e+01
209,1.68373e+01,1.65378e+01,1.70041e+01,1.77564e+01,1.88131e+01,1.92133e+01
210,1.68369e+01,1.65374e+01,1.70037e+01,1.77560e+01,1.88127e+01,1.92129e+01
211,1.68365e+01,1.65370e+01,1.70033e+01,1.77556e+01,1.88123e+01,1.92125e+01
212,1.68360e+01,1.65365e+01,1.70029e+01,1.77551e+01,1.88118e+01,1.92120e+01
213,1.68355e+01,1.65360e+01,1.70024e+01,1.77546e+01,1.88113e+01,1.92115e+01
214,1.68350e+01,1.65355e+01,1.70018e+01,1.77541e+01,1.88107e+01,1.92109e+01
215,1.68344e+01,1.65349e+01,1.70012e+01,1.77535e+01,1.88101e+01,1.92103e+01
216,1.68338e+01,1.65343e+01,1.70006e+01,1.77528e+01,1.88095e+01,1.92096e+01
217,1.68331e+01,1.65336e+01,1.69999e+01,1.77521e+01,1.88088e+01,1.92089e+01
218,1.68324e+01,1.65329e+01,1.69992e+01,1.77514e+01,1.88080e+01,1.92082e+01
219,1.68316e+01,1.65321e+01,1.69984e+01,1.77506e+01,1.88072e+01,1.92074e+01
220,1.68308e+01,1.65313e+01,1.69976e+01,1.77498e+01,1.88064e+01,1.92065e+01
221,1.68299e+01,1.65304e+01,1.69967e+01,1.77489e+01,1.88055e+01,1.92056e+01
222,1.68289e+01,1.65295e+01,1.69957e+01,1.77479e+01,1.88045e+01,1.92047e+01
223,1.68280e+01,1.65285e+01,1.69948e+01,1.77469e+01,1.88035e+01,1.92036e+01
224,1.68269e+01,1.65274e+01,1.69937e+01,1.77459e+01,1.88024e+01,1.92026e+01
225,1.68258e+01,1.65264e+01,1.69926e+01,1.77448e+01,1.88013e+01,1.92014e+01
226,1.68247e+01,1.65252e+01,1.69915e+01,1.77436e+01,1.88001e+01,1.92002e+01
227,1.68235e+01,1.65240e+01,1.69903e+01,1.77424e+01,1.87989e+01,1.91990e+01
228,1.68222e+01,1.65227e+01,1.69890e+01,1.77411e+01,1.87976e+01,1.91977e+01
229,1.68209e+01,1.65214e+01,1.69877e+01,1.77397e+01,1.87962e+01,1.91963e+01
230,1.68195e+01,1.65200e+01,1.69863e+01,1.77383e+01,1.87948e+01,1.91949e+01
231,1.68180e+01,1.65186e+01,1.69848e+01,1.77369e+01,1.87933e+01,1.91934e+01
232,1.68165e+01,1.65171e+01,1.69833e+01,1.77353e+01,1.87918e+01,1.91918e+01
233,1.68149e+01,1.65155e+01,1.69817e+01,1.77338e+01,1.87902e+01,1.91902e+01
234,1.68133e+01,1.65139e+01,1.69801e+01,1.77321e+01,1.87885e+01,1.91885e+01
235,1.68116e+01,1.65122e+01,1.69784e+01,1.77304e+01,1.87867e+01,1.91868e+01
236,1.68099e+01,1.65105e+01,1.69766e+01,1.77286e+01,1.87849e+01,1.91849e+01
237,1.68080e+01,1.65086e+01,1.69748e+01,1.77267e+01,1.87830e+01,1.91830e+01
238,1.68061e+01,1.65067e+01,1.69729e+01,1.77248e+01,1.87811e+01,1.91811e+01
239,1.68042e+01,1.65048e+01,1.69709e+01,1.77228e+01,1.87791e+01,1.91791e+01
240,1.68021e+01,1.65028e+01,1.69689e+01,1.77208e+01,1.87770e+01,1.91770e+01
241,1.68000e+01,1.65007e+01,1.69668e+01,1.77186e+01,1.87748e+01,1.91748e+01
242,1.67979e+01,1.64985e+01,1.69646e+01,1.77165e+01,1.87726e+01,1.91726e+01
243,1.67956e+01,1.64963e+01,1.69624e+01,1.77142e+01,1.87703e+01,1.91702e+01
244,1.67933e+01,1.64940e+01,1.69600e+01,1.77119e+01,1.87679e+01,1.91679e+01
245,1.67909e+01,1.64916e+01,1.69577e+01,1.77094e+01,1.87655e+01,1.91654e+01
246,1.67885e+01,1.64892e+01,1.69552e+01,1.77070e+01,1.87630e+01,1.91629e+01
247,1.67860e+01,1.64867e+01,1.69527e+01,1.77044e+01,1.87604e+01,1.91603e+01
248,1.67834e+01,1.64841e+01,1.69501e+01,1.77018e+01,1.87577e+01,1.91576e+01
249,1.67807e+01,1.64814e+01,1.69474e+01,1.76991e+01,1.87550e+01,1.91548e+01
250,1.67780e+01,1.64787e+01,1.69447e+01,1.76963e+01,1.87522e+01,1.91520e+01
251,1.67752e+01,1.64759e+01,1.69418e+01,1.76935e+01,1.87493e+01,1.91491e+01
252,1.67723e+01,1.64730e+01,1.69389e+01,1.76905e+01,1.87463e+01,1.91461e+01
253,1.67693e+01,1.64701e+01,1.69360e+01,1.76875e+01,1.87433e+01,1.91431e+01
254,1.67663e+01,1.64670e+01,1.69329e+01,1.76845e+01,1.87401e+01,1.91399e+01
255,1.67632e+01,1.64639e+01,1.69298e+01,1.76813e+01,1.87369e+01,1.91367e+01
256,1.67600e+01,1.64608e+01,1.69266e+01,1.76781e+01,1.87337e+01,1.91334e+01
257,1.67567e+01,1.64575e+01,1.69233e+01,1.76748e+01,1.87303e+01,1.91300e+01
258,1.67534e+01,1.64542e+01,1.69200e+01,1.76714e+01,1.87269e+01,1.91266e+01
259,1.67499e+01,1.64508e+01,1.69166e+01,1.76679e+01,1.87234e+01,1.91231e+01
260,1.67464e+01,1.64473e+01,1.69131e+01,1.76644e+01,1.87198e+01,1.91194e+01
261,1.67429e+01,1.64437e+01,1.69095e+01,1.76608e+01,1.87161e+01,1.91158e+01
262,1.67392e+01,1.64401e+01,1.69058e+01,1.76571e+01,1.87124e+01,1.91120e+01
263,1.67355e+01,1.64364e+01,1.69021e+01,1.76533e+01,1.87085e+01,1.91081e+01
264,1.67317e+01,1.64326e+01,1.68983e+01,1.76494e+01,1.87046e+01,1.91042e+01
265,1.67278e+01,1.64287e+01,1.68944e+01,1.76455e+01,1.87006e+01,1.91002e+01
266,1.67238e+01,1.64248e+01,1.68904e+01,1.76415e+01,1.86966e+01,1.90961e+01
267,1.67198e+01,1.64208e+01,1.68864e+01,1.76374e+01,1.86924e+01,1.90919e+01
268,1.67157e+01,1.64167e+01,1.68822e+01,1.76332e+01,1.86882e+01,1.90877e+01
269,1.67115e+01,1.64125e+01,1.68780e+01,1.76290e+01,1.86839e+01,1.90834e+01
270,1.67072e+01,1.64083e+01,1.68738e+01,1.76247e+01,1.86795e+01,1.90789e+01
271,1.67029e+01,1.64039e+01,1.68694e+01,1.76203e+01,1.86750e+01,1.90745e+01
272,1.66985e+01,1.63995e+01,1.68650e+01,1.76158e+01,1.86705e+01,1.90699e+01
273,1.66939e+01,1.63950e+01,1.68604e+01,1.76112e+01,1.86658e+01,1.90652e+01
274,1.66894e+01,1.63905e+01,1.68559e+01,1.76066e+01,1.86611e+01,1.90605e+01
275,1.66847e+01,1.63858e+01,1.68512e+01,1.76019e+01,1.86563e+01,1.90557e+01
