# Radius per segment (in mm): 50.0, 20.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40935e+01,1.39779e+01,1.58310e+01,1.69322e+01,1.78147e+01,1.99518e+01
2,1.40490e+01,1.39335e+01,1.57855e+01,1.68859e+01,1.77679e+01,1.99037e+01
3,1.40046e+01,1.38891e+01,1.57400e+01,1.68398e+01,1.77212e+01,1.98557e+01
4,1.39602e+01,1.38449e+01,1.56946e+01,1.67937e+01,1.76746e+01,1.98077e+01
5,1.39159e+01,1.38006e+01,1.56492e+01,1.67476e+01,1.76280e+01,1.97597e+01
6,1.38717e+01,1.37565e+01,1.56039e+01,1.67016e+01,1.75814e+01,1.97119e+01
7,1.38276e+01,1.37124e+01,1.55587e+01,1.66557e+01,1.75350e+01,1.96641e+01
8,1.37835e+01,1.36684e+01,1.55136e+01,1.66099e+01,1.74887e+01,1.96164e+01
9,1.37396e+01,1.36245e+01,1.54686e+01,1.65642e+01,1.74424e+01,1.95689e+01
10,1.36957e+01,1.35807e+01,1.54236e+01,1.65187e+01,1.73963e+01,1.95214e+01
11,1.36519e+01,1.35370e+01,1.53788e+01,1.64732e+01,1.73503e+01,1.94741e+01
12,1.36083e+01,1.34935e+01,1.53341e+01,1.64278e+01,1.73044e+01,1.94269e+01
13,1.35648e+01,1.34501e+01,1.52896e+01,1.63826e+01,1.72586e+01,1.93798e+01
14,1.35214e+01,1.34068e+01,1.52452e+01,1.63375e+01,1.72130e+01,1.93329e+01
15,1.34782e+01,1.33636e+01,1.52009e+01,1.62926e+01,1.71675e+01,1.92861e+01
16,1.34351e+01,1.33206e+01,1.51568e+01,1.62478e+01,1.71222e+01,1.92395e+01
17,1.33922e+01,1.32778e+01,1.51129e+01,1.62032e+01,1.70771e+01,1.91931e+01
18,1.33495e+01,1.32351e+01,1.50691e+01,1.61588e+01,1.70322e+01,1.91469e+01
19,1.33069e+01,1.31926e+01,1.50255e+01,1.61146e+01,1.69874e+01,1.91008e+01
20,1.32645e+01,1.31502e+01,1.49821e+01,1.60705e+01,1.69428e+01,1.90550e+01
21,1.32223e+01,1.31081e+01,1.49389e+01,1.60266e+01,1.68984e+01,1.90093e+01
22,1.31803e+01,1.30662e+01,1.48959e+01,1.59830e+01,1.68542e+01,1.89639e+01
23,1.31385e+01,1.30244e+01,1.48531e+01,1.59395e+01,1.68103e+01,1.89187e+01
24,1.30969e+01,1.29829e+01,1.48105e+01,1.58963e+01,1.67666e+01,1.88737e+01
25,1.30555e+01,1.29416e+01,1.47681e+01,1.58533e+01,1.67230e+01,1.88290e+01
26,1.30144e+01,1.29005e+01,1.47260e+01,1.58106e+01,1.66798e+01,1.87845e+01
27,1.29735e+01,1.28597e+01,1.46841e+01,1.57681e+01,1.66368e+01,1.87402e+01
28,1.29328e+01,1.28191e+01,1.46424e+01,1.57258e+01,1.65940e+01,1.86963e+01
29,1.28924e+01,1.27787e+01,1.46010e+01,1.56838e+01,1.65515e+01,1.86526e+01
30,1.28522e+01,1.27386e+01,1.45599e+01,1.56421e+01,1.65093e+01,1.86091e+01
