# Radius per segment (in mm): 50.0, 40.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.26094e+00,7.15594e+00,7.72082e+00,8.07212e+00,8.81211e+00,1.97534e+01
2,7.05244e+00,6.94775e+00,7.51095e+00,7.86121e+00,8.59899e+00,1.95076e+01
3,6.84457e+00,6.74018e+00,7.30172e+00,7.65093e+00,8.38652e+00,1.92627e+01
4,6.63734e+00,6.53327e+00,7.09314e+00,7.44132e+00,8.17473e+00,1.90186e+01
5,6.43080e+00,6.32703e+00,6.88525e+00,7.23241e+00,7.96364e+00,1.87753e+01
6,6.22496e+00,6.12150e+00,6.67808e+00,7.02421e+00,7.75329e+00,1.85330e+01
7,6.01986e+00,5.91670e+00,6.47165e+00,6.81677e+00,7.54369e+00,1.82916e+01
8,5.81553e+00,5.71267e+00,6.26599e+00,6.61010e+00,7.33489e+00,1.80512e+01
9,5.61198e+00,5.50942e+00,6.06113e+00,6.40423e+00,7.12690e+00,1.78119e+01
10,5.40924e+00,5.30698e+00,5.85709e+00,6.19919e+00,6.91975e+00,1.75735e+01
11,5.20735e+00,5.10538e+00,5.65390e+00,5.99501e+00,6.71348e+00,1.73362e+01
12,5.00633e+00,4.90466e+00,5.45159e+00,5.79172e+00,6.50810e+00,1.71001e+01
13,4.80620e+00,4.70482e+00,5.25019e+00,5.58933e+00,6.30365e+00,1.68650e+01
14,4.60700e+00,4.50591e+00,5.04971e+00,5.38788e+00,6.10015e+00,1.66311e+01
15,4.40874e+00,4.30794e+00,4.85020e+00,5.18740e+00,5.89763e+00,1.63984e+01
16,4.21146e+00,4.11095e+00,4.65166e+00,4.98791e+00,5.69611e+00,1.61669e+01
17,4.01518e+00,3.91495e+00,4.45414e+00,4.78943e+00,5.49562e+00,1.59367e+01
18,3.81993e+00,3.71998e+00,4.25765e+00,4.59200e+00,5.29619e+00,1.57077e+01
19,3.62573e+00,3.52606e+00,4.06222e+00,4.39563e+00,5.09785e+00,1.54801e+01
20,3.43260e+00,3.33321e+00,3.86788e+00,4.20036e+00,4.90061e+00,1.52537e+01
21,3.24058e+00,3.14146e+00,3.67465e+00,4.00620e+00,4.70450e+00,1.50288e+01
22,3.04969e+00,2.95084e+00,3.48256e+00,3.81319e+00,4.50956e+00,1.48052e+01
23,2.85994e+00,2.76137e+00,3.29163e+00,3.62135e+00,4.31580e+00,1.45830e+01
24,2.67137e+00,2.57307e+00,3.10188e+00,3.43071e+00,4.12325e+00,1.43623e+01
25,2.48401e+00,2.38597e+00,2.91335e+00,3.24128e+00,3.93193e+00,1.41431e+01
26,2.29787e+00,2.20009e+00,2.72605e+00,3.05309e+00,3.74188e+00,1.39254e+01
27,2.11297e+00,2.01546e+00,2.54000e+00,2.86617e+00,3.55310e+00,1.37091e+01
28,1.92935e+00,1.83210e+00,2.35524e+00,2.68054e+00,3.36563e+00,1.34945e+01
29,1.74702e+00,1.65003e+00,2.17179e+00,2.49622e+00,3.17950e+00,1.32814e+01
30,1.56602e+00,1.46928e+00,1.98966e+00,2.31324e+00,2.99471e+00,1.30699e+01
31,1.38635e+00,1.28986e+00,1.80889e+00,2.13162e+00,2.81130e+00,1.28600e+01
32,1.20804e+00,1.11180e+00,1.62949e+00,1.95138e+00,2.62929e+00,1.26518e+01
33,1.03112e+00,9.35132e-01,1.45148e+00,1.77254e+00,2.44870e+00,1.24453e+01
34,8.55609e-01,7.59864e-01,1.27489e+00,1.59513e+00,2.26955e+00,1.22404e+01
35,6.81523e-01,5.86021e-01,1.09974e+00,1.41917e+00,2.09187e+00,1.20373e+01
36,5.08887e-01,4.13625e-01,9.26053e-01,1.24467e+00,1.91567e+00,1.18359e+01
37,3.37720e-01,2.42697e-01,7.53844e-01,1.07166e+00,1.74098e+00,1.16363e+01
38,1.68044e-01,7.32557e-02,5.83136e-01,9.00168e-01,1.56782e+00,1.14385e+01
39,-1.21835e-04,-9.46773e-02,4.13950e-01,7.30201e-01,1.39620e+00,1.12425e+01
40,-1.66758e-01,-2.61083e-01,2.46305e-01,5.61784e-01,1.22616e+00,1.10484e+01
41,-3.31844e-01,-4.25941e-01,8.02208e-02,3.94936e-01,1.05770e+00,1.08561e+01
42,-4.95362e-01,-5.89234e-01,-8.42839e-02,2.29676e-01,8.90845e-01,1.06656e+01
43,-6.57293e-01,-7.50942e-01,-2.47190e-01,6.60235e-02,7.25617e-01,1.04771e+01
44,-8.17618e-01,-9.11048e-01,-4.08480e-01,-9.60039e-02,5.62033e-01,1.02905e+01
45,-9.76321e-01,-1.06953e+00,-5.68135e-01,-2.56388e-01,4.00111e-01,1.01058e+01
46,-1.13338e+00,-1.22638e+00,-7.26138e-01,-4.15111e-01,2.39868e-01,9.92306e+00
47,-1.28879e+00,-1.38157e+00,-8.82473e-01,-5.72157e-01,8.13219e-02,9.74231e+00
48,-1.44252e+00,-1.53509e+00,-1.03712e+00,-7.27508e-01,-7.55112e-02,9.56354e+00
49,-1.59456e+00,-1.68693e+00,-1.19007e+00,-8.81148e-01,-2.30615e-01,9.38678e+00
50,-1.74489e+00,-1.83706e+00,-1.34130e+00,-1.03306e+00,-3.83972e-01,9.21205e+00
51,-1.89350e+00,-1.98547e+00,-1.49079e+00,-1.18323e+00,-5.35569e-01,9.03936e+00
52,-2.04038e+00,-2.13214e+00,-1.63854e+00,-1.33165e+00,-6.85389e-01,8.86872e+00
53,-2.18551e+00,-2.27707e+00,-1.78452e+00,-1.47829e+00,-8.33419e-01,8.70016e+00
54,-2.32887e+00,-2.42024e+00,-1.92873e+00,-1.62314e+00,-9.79644e-01,8.53368e+00
55,-2.47045e+00,-2.56163e+00,-2.07115e+00,-1.76620e+00,-1.12405e+00,8.36931e+00
56,-2.61024e+00,-2.70123e+00,-2.21176e+00,-1.90744e+00,-1.26662e+00,8.20705e+00
57,-2.74822e+00,-2.83903e+00,-2.35056e+00,-2.04686e+00,-1.40735e+00,8.04692e+00
58,-2.88439e+00,-2.97502e+00,-2.48753e+00,-2.18444e+00,-1.54623e+00,7.88894e+00
59,-3.01873e+00,-3.10918e+00,-2.62265e+00,-2.32017e+00,-1.68323e+00,7.73310e+00
60,-3.15123e+00,-3.24150e+00,-2.75593e+00,-2.45404e+00,-1.81835e+00,7.57944e+00
61,-3.28188e+00,-3.37197e+00,-2.88734e+00,-2.58604e+00,-1.95158e+00,7.42795e+00
62,-3.41067e+00,-3.50059e+00,-3.01688e+00,-2.71616e+00,-2.08291e+00,7.27865e+00
63,-3.53758e+00,-3.62734e+00,-3.14454e+00,-2.84438e+00,-2.21233e+00,7.13154e+00
64,-3.66262e+00,-3.75221e+00,-3.27031e+00,-2.97071e+00,-2.33983e+00,6.98664e+00
65,-3.78577e+00,-3.87519e+00,-3.39417e+00,-3.09512e+00,-2.46540e+00,6.84396e+00
66,-3.90702e+00,-3.99628e+00,-3.51613e+00,-3.21761e+00,-2.58903e+00,6.70351e+00
67,-4.02636e+00,-4.11547e+00,-3.63616e+00,-3.33818e+00,-2.71072e+00,6.56528e+00
68,-4.14380e+00,-4.23275e+00,-3.75428e+00,-3.45681e+00,-2.83045e+00,6.42930e+00
69,-4.25931e+00,-4.34811e+00,-3.87046e+00,-3.57350e+00,-2.94822e+00,6.29557e+00
70,-4.37290e+00,-4.46155e+00,-3.98470e+00,-3.68825e+00,-3.06403e+00,6.16408e+00
71,-4.48455e+00,-4.57305e+00,-4.09700e+00,-3.80104e+00,-3.17786e+00,6.03486e+00
72,-4.59427e+00,-4.68263e+00,-4.20735e+00,-3.91188e+00,-3.28971e+00,5.90790e+00
73,-4.70204e+00,-4.79026e+00,-4.31575e+00,-4.02075e+00,-3.39959e+00,5.78320e+00
74,-4.80787e+00,-4.89595e+00,-4.42219e+00,-4.12765e+00,-3.50747e+00,5.66078e+00
75,-4.91175e+00,-4.99970e+00,-4.52666e+00,-4.23259e+00,-3.61337e+00,5.54064e+00
76,-5.01368e+00,-5.10149e+00,-4.62917e+00,-4.33554e+00,-3.71727e+00,5.42277e+00
77,-5.11365e+00,-5.20133e+00,-4.72972e+00,-4.43652e+00,-3.81918e+00,5.30718e+00
78,-5.21166e+00,-5.29921e+00,-4.82829e+00,-4.53553e+00,-3.91909e+00,5.19387e+00
79,-5.30771e+00,-5.39514e+00,-4.92489e+00,-4.63255e+00,-4.01699e+00,5.08284e+00
80,-5.40180e+00,-5.48911e+00,-5.01952e+00,-4.72759e+00,-4.11290e+00,4.97410e+00
81,-5.49393e+00,-5.58112e+00,-5.11217e+00,-4.82065e+00,-4.20681e+00,4.86764e+00
82,-5.58410e+00,-5.67117e+00,-5.20286e+00,-4.91172e+00,-4.29871e+00,4.76346e+00
83,-5.67231e+00,-5.75926e+00,-5.29156e+00,-5.00081e+00,-4.38861e+00,4.66156e+00
84,-5.75855e+00,-5.84538e+00,-5.37829e+00,-5.08792e+00,-4.47651e+00,4.56194e+00
