# Radius per segment (in mm): 60.0, 20.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63697e+01,1.62702e+01,1.84622e+01,1.89687e+01,1.95096e+01,1.99892e+01
2,1.63594e+01,1.62600e+01,1.84516e+01,1.89581e+01,1.94989e+01,1.99784e+01
3,1.63491e+01,1.62497e+01,1.84410e+01,1.89474e+01,1.94882e+01,1.99676e+01
4,1.63389e+01,1.62395e+01,1.84305e+01,1.89368e+01,1.94774e+01,1.99568e+01
5,1.63286e+01,1.62292e+01,1.84199e+01,1.89261e+01,1.94667e+01,1.99460e+01
6,1.63183e+01,1.62190e+01,1.84093e+01,1.89155e+01,1.94560e+01,1.99352e+01
7,1.63081e+01,1.62087e+01,1.83988e+01,1.89049e+01,1.94453e+01,1.99245e+01
8,1.62978e+01,1.61985e+01,1.83883e+01,1.88943e+01,1.94346e+01,1.99137e+01
9,1.62876e+01,1.61883e+01,1.83777e+01,1.88837e+01,1.94240e+01,1.99030e+01
10,1.62774e+01,1.61781e+01,1.83672e+01,1.88731e+01,1.94133e+01,1.98923e+01
11,1.62672e+01,1.61679e+01,1.83567e+01,1.88625e+01,1.94027e+01,1.98816e+01
12,1.62570e+01,1.61577e+01,1.83463e+01,1.88520e+01,1.93921e+01,1.98709e+01
13,1.62469e+01,1.61476e+01,1.83358e+01,1.88415e+01,1.93814e+01,1.98602e+01
14,1.62367e+01,1.61375e+01,1.83254e+01,1.88310e+01,1.93709e+01,1.98495e+01
15,1.62266e+01,1.61274e+01,1.83150e+01,1.88205e+01,1.93603e+01,1.98389e+01
16,1.62165e+01,1.61173e+01,1.83046e+01,1.88100e+01,1.93498e+01,1.98283e+01
17,1.62064e+01,1.61072e+01,1.82942e+01,1.87996e+01,1.93393e+01,1.98177e+01
18,1.61964e+01,1.60972e+01,1.82839e+01,1.87892e+01,1.93288e+01,1.98072e+01
19,1.61864e+01,1.60872e+01,1.82736e+01,1.87788e+01,1.93183e+01,1.97966e+01
20,1.61764e+01,1.60772e+01,1.82633e+01,1.87684e+01,1.93079e+01,1.97861e+01
21,1.61664e+01,1.60672e+01,1.82530e+01,1.87581e+01,1.92975e+01,1.97757e+01
22,1.61565e+01,1.60573e+01,1.82428e+01,1.87478e+01,1.92871e+01,1.97652e+01
23,1.61466e+01,1.60474e+01,1.82326e+01,1.87375e+01,1.92768e+01,1.97548e+01
24,1.61367e+01,1.60376e+01,1.82224e+01,1.87273e+01,1.92665e+01,1.97445e+01
25,1.61268e+01,1.60277e+01,1.82123e+01,1.87171e+01,1.92562e+01,1.97341e+01
26,1.61170e+01,1.60179e+01,1.82022e+01,1.87070e+01,1.92460e+01,1.97238e+01
27,1.61073e+01,1.60082e+01,1.81922e+01,1.86968e+01,1.92358e+01,1.97136e+01
28,1.60975e+01,1.59985e+01,1.81821e+01,1.86868e+01,1.92256e+01,1.97033e+01
29,1.60878e+01,1.59888e+01,1.81722e+01,1.86767e+01,1.92155e+01,1.96932e+01
30,1.60782e+01,1.59791e+01,1.81622e+01,1.86667e+01,1.92054e+01,1.96830e+01
31,1.60686e+01,1.59695e+01,1.81523e+01,1.86567e+01,1.91954e+01,1.96729e+01
32,1.60590e+01,1.59600e+01,1.81425e+01,1.86468e+01,1.91854e+01,1.96629e+01
33,1.60494e+01,1.59504e+01,1.81327e+01,1.86370e+01,1.91754e+01,1.96529e+01
34,1.60400e+01,1.59410e+01,1.81229e+01,1.86271e+01,1.91655e+01,1.96429e+01
35,1.60305e+01,1.59315e+01,1.81132e+01,1.86173e+01,1.91557e+01,1.96330e+01
36,1.60211e+01,1.59222e+01,1.81035e+01,1.86076e+01,1.91459e+01,1.96231e+01
37,1.60118e+01,1.59128e+01,1.80939e+01,1.85979e+01,1.91361e+01,1.96133e+01
38,1.60025e+01,1.59035e+01,1.80844e+01,1.85883e+01,1.91264e+01,1.96035e+01
39,1.59932e+01,1.58943e+01,1.80748e+01,1.85787e+01,1.91168e+01,1.95938e+01
40,1.59840e+01,1.58851e+01,1.80654e+01,1.85692e+01,1.91072e+01,1.95842e+01
41,1.59749e+01,1.58760e+01,1.80560e+01,1.85597e+01,1.90976e+01,1.95745e+01
42,1.59658e+01,1.58669e+01,1.80466e+01,1.85503e+01,1.90881e+01,1.95650e+01
43,1.59567e+01,1.58578e+01,1.80373e+01,1.85409e+01,1.90787e+01,1.95555e+01
44,1.59477e+01,1.58489e+01,1.80280e+01,1.85316e+01,1.90693e+01,1.95461e+01
45,1.59388e+01,1.58400e+01,1.80189e+01,1.85223e+01,1.90600e+01,1.95367e+01
46,1.59299e+01,1.58311e+01,1.80097e+01,1.85132e+01,1.90507e+01,1.95274e+01
47,1.59211e+01,1.58223e+01,1.80006e+01,1.85040e+01,1.90415e+01,1.95181e+01
48,1.59123e+01,1.58135e+01,1.79916e+01,1.84949e+01,1.90324e+01,1.95089e+01
49,1.59036e+01,1.58048e+01,1.79827e+01,1.84859e+01,1.90233e+01,1.94998e+01
50,1.58950e+01,1.57962e+01,1.79738e+01,1.84770e+01,1.90143e+01,1.94907e+01
51,1.58864e+01,1.57876e+01,1.79650e+01,1.84681e+01,1.90053e+01,1.94817e+01
52,1.58779e+01,1.57791e+01,1.79562e+01,1.84593e+01,1.89965e+01,1.94727e+01
53,1.58694e+01,1.57707e+01,1.79475e+01,1.84505e+01,1.89876e+01,1.94638e+01
54,1.58610e+01,1.57623e+01,1.79389e+01,1.84418e+01,1.89789e+01,1.94550e+01
55,1.58527e+01,1.57540e+01,1.79303e+01,1.84332e+01,1.89702e+01,1.94463e+01
56,1.58444e+01,1.57457e+01,1.79218e+01,1.84246e+01,1.89616e+01,1.94376e+01
57,1.58362e+01,1.57375e+01,1.79133e+01,1.84161e+01,1.89530e+01,1.94290e+01
58,1.58281e+01,1.57294e+01,1.79050e+01,1.84077e+01,1.89445e+01,1.94205e+01
59,1.58200e+01,1.57214e+01,1.78967e+01,1.83993e+01,1.89361e+01,1.94120e+01
60,1.58121e+01,1.57134e+01,1.78885e+01,1.83911e+01,1.89278e+01,1.94036e+01
61,1.58041e+01,1.57055e+01,1.78803e+01,1.83828e+01,1.89195e+01,1.93953e+01
62,1.57963e+01,1.56976e+01,1.78722e+01,1.83747e+01,1.89113e+01,1.93870e+01
63,1.57885e+01,1.56898e+01,1.78642e+01,1.83666e+01,1.89032e+01,1.93788e+01
64,1.57807e+01,1.56821e+01,1.78562e+01,1.83586e+01,1.88951e+01,1.93707e+01
65,1.57731e+01,1.56745e+01,1.78484e+01,1.83507e+01,1.88871e+01,1.93627e+01
66,1.57655e+01,1.56669e+01,1.78406e+01,1.83429e+01,1.88792e+01,1.93547e+01
67,1.57580e+01,1.56594e+01,1.78329e+01,1.83351e+01,1.88714e+01,1.93468e+01
68,1.57506e+01,1.56520e+01,1.78252e+01,1.83274e+01,1.88636e+01,1.93390e+01
69,1.57432e+01,1.56446e+01,1.78176e+01,1.83198e+01,1.88559e+01,1.93313e+01
70,1.57359e+01,1.56373e+01,1.78101e+01,1.83122e+01,1.88483e+01,1.93237e+01
71,1.57287e+01,1.56301e+01,1.78027e+01,1.83047e+01,1.88408e+01,1.93161e+01
72,1.57216e+01,1.56230e+01,1.77954e+01,1.82973e+01,1.88334e+01,1.93086e+01
73,1.57145e+01,1.56160e+01,1.77881e+01,1.82900e+01,1.88260e+01,1.93012e+01
74,1.57075e+01,1.56090e+01,1.77809e+01,1.82828e+01,1.88187e+01,1.92938e+01
75,1.57006e+01,1.56021e+01,1.77738e+01,1.82756e+01,1.88115e+01,1.92866e+01
76,1.56938e+01,1.55952e+01,1.77668e+01,1.82685e+01,1.88043e+01,1.92794e+01
77,1.56870e+01,1.55885e+01,1.77598e+01,1.82615e+01,1.87973e+01,1.92723e+01
78,1.56803e+01,1.55818e+01,1.77529e+01,1.82546e+01,1.87903e+01,1.92653e+01
79,1.56737e+01,1.55752e+01,1.77461e+01,1.82478e+01,1.87834e+01,1.92583e+01
80,1.56672e+01,1.55687e+01,1.77394e+01,1.82410e+01,1.87766e+01,1.92515e+01
81,1.56607e+01,1.55622e+01,1.77328e+01,1.82343e+01,1.87699e+01,1.92447e+01
82,1.56543e+01,1.55559e+01,1.77262e+01,1.82277e+01,1.87632e+01,1.92380e+01
83,1.56480e+01,1.55496e+01,1.77197e+01,1.82212e+01,1.87566e+01,1.92314e+01
84,1.56418e+01,1.55433e+01,1.77133e+01,1.82147e+01,1.87501e+01,1.92248e+01
85,1.56356e+01,1.55372e+01,1.77070e+01,1.82084e+01,1.87437e+01,1.92184e+01
86,1.56296e+01,1.55311e+01,1.77007e+01,1.82021e+01,1.87374e+01,1.92120e+01
87,1.56236e+01,1.55252e+01,1.76946e+01,1.81959e+01,1.87311e+01,1.92057e+01
88,1.56177e+01,1.55193e+01,1.76885e+01,1.81897e+01,1.87250e+01,1.91995e+01
89,1.56118e+01,1.55134e+01,1.76825e+01,1.81837e+01,1.87189e+01,1.91934e+01
90,1.56061e+01,1.55077e+01,1.76766e+01,1.81777e+01,1.87129e+01,1.91873e+01
91,1.56004e+01,1.55020e+01,1.76707e+01,1.81719e+01,1.87070e+01,1.91814e+01
92,1.55948e+01,1.54964e+01,1.76650e+01,1.81661e+01,1.87011e+01,1.91755e+01
93,1.55893e+01,1.54909e+01,1.76593e+01,1.81603e+01,1.86954e+01,1.91697e+01
94,1.55838e+01,1.54855e+01,1.76537e+01,1.81547e+01,1.86897e+01,1.91640e+01
95,1.55785e+01,1.54801e+01,1.76482e+01,1.81491e+01,1.86841e+01,1.91583e+01
96,1.55732e+01,1.54748e+01,1.76427e+01,1.81437e+01,1.86786e+01,1.91528e+01
97,1.55680e+01,1.54696e+01,1.76374e+01,1.81383e+01,1.86731e+01,1.91473e+01
98,1.55628e+01,1.54645e+01,1.76321e+01,1.81329e+01,1.86678e+01,1.91419e+01
99,1.55578e+01,1.54594e+01,1.76269e+01,1.81277e+01,1.86625e+01,1.91366e+01
100,1.55528e+01,1.54545e+01,1.76217e+01,1.81225e+01,1.86573e+01,1.91314e+01
101,1.55479e+01,1.54496e+01,1.76167e+01,1.81175e+01,1.86522e+01,1.91262e+01
102,1.55431e+01,1.54447e+01,1.76117e+01,1.81125e+01,1.86471e+01,1.91212e+01
103,1.55383e+01,1.54400e+01,1.76068e+01,1.81075e+01,1.86422e+01,1.91162e+01
104,1.55336e+01,1.54353e+01,1.76020e+01,1.81027e+01,1.86373e+01,1.91113e+01
105,1.55290e+01,1.54307e+01,1.75973e+01,1.80979e+01,1.86325e+01,1.91064e+01
106,1.55245e+01,1.54262e+01,1.75926e+01,1.80932e+01,1.86278e+01,1.91017e+01
107,1.55200e+01,1.54218e+01,1.75881e+01,1.80886e+01,1.86231e+01,1.90970e+01
108,1.55157e+01,1.54174e+01,1.75836e+01,1.80841e+01,1.86186e+01,1.90924e+01
109,1.55114e+01,1.54131e+01,1.75791e+01,1.80796e+01,1.86141e+01,1.90879e+01
110,1.55071e+01,1.54089e+01,1.75748e+01,1.80753e+01,1.86097e+01,1.90834e+01
111,1.55030e+01,1.54047e+01,1.75705e+01,1.80709e+01,1.86053e+01,1.90791e+01
112,1.54989e+01,1.54006e+01,1.75663e+01,1.80667e+01,1.86011e+01,1.90748e+01
113,1.54949e+01,1.53966e+01,1.75622e+01,1.80626e+01,1.85969e+01,1.90706e+01
114,1.54909e+01,1.53927e+01,1.75581e+01,1.80585e+01,1.85928e+01,1.90664e+01
115,1.54871e+01,1.53888e+01,1.75541e+01,1.80545e+01,1.85887e+01,1.90624e+01
116,1.54832e+01,1.53850e+01,1.75502e+01,1.80505e+01,1.85848e+01,1.90584e+01
117,1.54795e+01,1.53813e+01,1.75464e+01,1.80467e+01,1.85809e+01,1.90545e+01
118,1.54759e+01,1.53776e+01,1.75426e+01,1.80429e+01,1.85770e+01,1.90506e+01
119,1.54723e+01,1.53740e+01,1.75389e+01,1.80391e+01,1.85733e+01,1.90468e+01
120,1.54687e+01,1.53705e+01,1.75353e+01,1.80355e+01,1.85696e+01,1.90431e+01
121,1.54653e+01,1.53671e+01,1.75317e+01,1.80319e+01,1.85660e+01,1.90395e+01
122,1.54619e+01,1.53637e+01,1.75282e+01,1.80284e+01,1.85625e+01,1.90359e+01
123,1.54585e+01,1.53603e+01,1.75248e+01,1.80249e+01,1.85590e+01,1.90324e+01
124,1.54553e+01,1.53571e+01,1.75214e+01,1.80216e+01,1.85556e+01,1.90290e+01
125,1.54521e+01,1.53539e+01,1.75181e+01,1.80182e+01,1.85522e+01,1.90257e+01
126,1.54489e+01,1.53507e+01,1.75149e+01,1.80150e+01,1.85490e+01,1.90224e+01
127,1.54459e+01,1.53477e+01,1.75118e+01,1.80118e+01,1.85458e+01,1.90191e+01
128,1.54428e+01,1.53447e+01,1.75087e+01,1.80087e+01,1.85426e+01,1.90160e+01
129,1.54399e+01,1.53417e+01,1.75056e+01,1.80056e+01,1.85395e+01,1.90129e+01
130,1.54370e+01,1.53388e+01,1.75026e+01,1.80026e+01,1.85365e+01,1.90098e+01
131,1.54342e+01,1.53360e+01,1.74997e+01,1.79997e+01,1.85335e+01,1.90068e+01
132,1.54314e+01,1.53332e+01,1.74969e+01,1.79968e+01,1.85307e+01,1.90039e+01
133,1.54287e+01,1.53305e+01,1.74941e+01,1.79940e+01,1.85278e+01,1.90011e+01
134,1.54260e+01,1.53278e+01,1.74913e+01,1.79912e+01,1.85250e+01,1.89983e+01
135,1.54234e+01,1.53252e+01,1.74886e+01,1.79885e+01,1.85223e+01,1.89955e+01
136,1.54208e+01,1.53227e+01,1.74860e+01,1.79859e+01,1.85196e+01,1.89929e+01
137,1.54183e+01,1.53202e+01,1.74834e+01,1.79833e+01,1.85170e+01,1.89902e+01
138,1.54159e+01,1.53177e+01,1.74809e+01,1.79808e+01,1.85145e+01,1.89877e+01
139,1.54135e+01,1.53153e+01,1.74785e+01,1.79783e+01,1.85120e+01,1.89851e+01
140,1.54111e+01,1.53130e+01,1.74760e+01,1.79758e+01,1.85095e+01,1.89827e+01
141,1.54088e+01,1.53107e+01,1.74737e+01,1.79735e+01,1.85071e+01,1.89803e+01
142,1.54066e+01,1.53085e+01,1.74714e+01,1.79711e+01,1.85048e+01,1.89779e+01
143,1.54044e+01,1.53063e+01,1.74691e+01,1.79689e+01,1.85025e+01,1.89756e+01
144,1.54022e+01,1.53041e+01,1.74669e+01,1.79666e+01,1.85002e+01,1.89733e+01
145,1.54001e+01,1.53020e+01,1.74647e+01,1.79644e+01,1.84980e+01,1.89711e+01
146,1.53980e+01,1.52999e+01,1.74626e+01,1.79623e+01,1.84959e+01,1.89689e+01
147,1.53960e+01,1.52979e+01,1.74605e+01,1.79602e+01,1.84938e+01,1.89668e+01
148,1.53940e+01,1.52959e+01,1.74584e+01,1.79581e+01,1.84917e+01,1.89647e+01
149,1.53921e+01,1.52940e+01,1.74564e+01,1.79561e+01,1.84897e+01,1.89627e+01
150,1.53902e+01,1.52921e+01,1.74545e+01,1.79541e+01,1.84877e+01,1.89607e+01
151,1.53883e+01,1.52902e+01,1.74526e+01,1.79522e+01,1.84857e+01,1.89587e+01
152,1.53865e+01,1.52884e+01,1.74507e+01,1.79503e+01,1.84838e+01,1.89568e+01
153,1.53847e+01,1.52866e+01,1.74488e+01,1.79485e+01,1.84819e+01,1.89549e+01
154,1.53829e+01,1.52848e+01,1.74470e+01,1.79466e+01,1.84801e+01,1.89531e+01
155,1.53812e+01,1.52831e+01,1.74452e+01,1.79448e+01,1.84783e+01,1.89513e+01
156,1.53795e+01,1.52814e+01,1.74435e+01,1.79431e+01,1.84765e+01,1.89495e+01
157,1.53778e+01,1.52797e+01,1.74418e+01,1.79414e+01,1.84748e+01,1.89477e+01
158,1.53762e+01,1.52781e+01,1.74401e+01,1.79397e+01,1.84731e+01,1.89460e+01
159,1.53746e+01,1.52765e+01,1.74384e+01,1.79380e+01,1.84714e+01,1.89443e+01
160,1.53730e+01,1.52749e+01,1.74368e+01,1.79364e+01,1.84698e+01,1.89427e+01
161,1.53715e+01,1.52734e+01,1.74352e+01,1.79348e+01,1.84681e+01,1.89410e+01
162,1.53699e+01,1.52718e+01,1.74336e+01,1.79332e+01,1.84665e+01,1.89394e+01
163,1.53684e+01,1.52703e+01,1.74321e+01,1.79316e+01,1.84650e+01,1.89378e+01
164,1.53669e+01,1.52689e+01,1.74306e+01,1.79301e+01,1.84634e+01,1.89363e+01
165,1.53655e+01,1.52674e+01,1.74291e+01,1.79285e+01,1.84619e+01,1.89347e+01
166,1.53640e+01,1.52659e+01,1.74276e+01,1.79270e+01,1.84604e+01,1.89332e+01
167,1.53626e+01,1.52645e+01,1.74261e+01,1.79256e+01,1.84589e+01,1.89317e+01
168,1.53612e+01,1.52631e+01,1.74246e+01,1.79241e+01,1.84574e+01,1.89302e+01
169,1.53598e+01,1.52617e+01,1.74232e+01,1.79227e+01,1.84560e+01,1.89288e+01
170,1.53584e+01,1.52603e+01,1.74218e+01,1.79212e+01,1.84545e+01,1.89273e+01
171,1.53570e+01,1.52590e+01,1.74204e+01,1.79198e+01,1.84531e+01,1.89259e+01
172,1.53557e+01,1.52576e+01,1.74190e+01,1.79184e+01,1.84517e+01,1.89244e+01
173,1.53543e+01,1.52562e+01,1.74176e+01,1.79170e+01,1.84503e+01,1.89230e+01
174,1.53530e+01,1.52549e+01,1.74162e+01,1.79156e+01,1.84489e+01,1.89216e+01
175,1.53516e+01,1.52536e+01,1.74148e+01,1.79142e+01,1.84475e+01,1.89202e+01
176,1.53503e+01,1.52522e+01,1.74135e+01,1.79128e+01,1.84461e+01,1.89188e+01
177,1.53490e+01,1.52509e+01,1.74121e+01,1.79115e+01,1.84447e+01,1.89174e+01
178,1.53477e+01,1.52496e+01,1.74107e+01,1.79101e+01,1.84433e+01,1.89160e+01
179,1.53463e+01,1.52483e+01,1.74094e+01,1.79087e+01,1.84419e+01,1.89147e+01
180,1.53450e+01,1.52470e+01,1.74080e+01,1.79074e+01,1.84406e+01,1.89133e+01
181,1.53437e+01,1.52457e+01,1.74067e+01,1.79060e+01,1.84392e+01,1.89119e+01
182,1.53424e+01,1.52443e+01,1.74053e+01,1.79046e+01,1.84378e+01,1.89105e+01
183,1.53410e+01,1.52430e+01,1.74039e+01,1.79033e+01,1.84364e+01,1.89091e+01
184,1.53397e+01,1.52417e+01,1.74026e+01,1.79019e+01,1.84350e+01,1.89077e+01
185,1.53384e+01,1.52403e+01,1.74012e+01,1.79005e+01,1.84336e+01,1.89063e+01
186,1.53370e+01,1.52390e+01,1.73998e+01,1.78991e+01,1.84322e+01,1.89049e+01
187,1.53357e+01,1.52376e+01,1.73984e+01,1.78977e+01,1.84308e+01,1.89035e+01
188,1.53343e+01,1.52363e+01,1.73970e+01,1.78963e+01,1.84294e+01,1.89020e+01
189,1.53329e+01,1.52349e+01,1.73956e+01,1.78949e+01,1.84280e+01,1.89006e+01
190,1.53315e+01,1.52335e+01,1.73942e+01,1.78934e+01,1.84265e+01,1.88991e+01
191,1.53301e+01,1.52321e+01,1.73927e+01,1.78920e+01,1.84250e+01,1.88977e+01
192,1.53287e+01,1.52307e+01,1.73913e+01,1.78905e+01,1.84236e+01,1.88962e+01
193,1.53273e+01,1.52293e+01,1.73898e+01,1.78890e+01,1.84221e+01,1.88947e+01
194,1.53258e+01,1.52278e+01,1.73883e+01,1.78875e+01,1.84205e+01,1.88931e+01
195,1.53244e+01,1.52263e+01,1.73868e+01,1.78860e+01,1.84190e+01,1.88916e+01
196,1.53229e+01,1.52248e+01,1.73852e+01,1.78844e+01,1.84175e+01,1.88900e+01
197,1.53213e+01,1.52233e+01,1.73837e+01,1.78829e+01,1.84159e+01,1.88884e+01
198,1.53198e+01,1.52218e+01,1.73821e+01,1.78813e+01,1.84143e+01,1.88868e+01
199,1.53182e+01,1.52202e+01,1.73805e+01,1.78796e+01,1.84126e+01,1.88852e+01
200,1.53166e+01,1.52186e+01,1.73788e+01,1.78780e+01,1.84110e+01,1.88835e+01
201,1.53150e+01,1.52170e+01,1.73772e+01,1.78763e+01,1.84093e+01,1.88818e+01
202,1.53134e+01,1.52154e+01,1.73755e+01,1.78746e+01,1.84076e+01,1.88801e+01
203,1.53117e+01,1.52137e+01,1.73738e+01,1.78729e+01,1.84058e+01,1.88783e+01
