# Radius per segment (in mm): 40.0, 10.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09521e+01,1.08139e+01,1.59463e+01,1.62000e+01,1.96800e+01,1.99929e+01
2,1.09460e+01,1.08078e+01,1.59397e+01,1.61933e+01,1.96730e+01,1.99859e+01
3,1.09397e+01,1.08015e+01,1.59330e+01,1.61866e+01,1.96660e+01,1.99789e+01
4,1.09335e+01,1.07953e+01,1.59263e+01,1.61799e+01,1.96590e+01,1.99718e+01
5,1.09273e+01,1.07891e+01,1.59196e+01,1.61732e+01,1.96519e+01,1.99648e+01
6,1.09210e+01,1.07829e+01,1.59130e+01,1.61666e+01,1.96450e+01,1.99578e+01
7,1.09148e+01,1.07767e+01,1.59063e+01,1.61599e+01,1.96380e+01,1.99507e+01
8,1.09086e+01,1.07705e+01,1.58997e+01,1.61532e+01,1.96310e+01,1.99437e+01
9,1.09024e+01,1.07643e+01,1.58931e+01,1.61466e+01,1.96240e+01,1.99367e+01
10,1.08963e+01,1.07582e+01,1.58865e+01,1.61400e+01,1.96171e+01,1.99298e+01
11,1.08901e+01,1.07520e+01,1.58799e+01,1.61333e+01,1.96101e+01,1.99228e+01
12,1.08839e+01,1.07459e+01,1.58733e+01,1.61267e+01,1.96032e+01,1.99159e+01
13,1.08778e+01,1.07397e+01,1.58667e+01,1.61201e+01,1.95963e+01,1.99089e+01
14,1.08717e+01,1.07336e+01,1.58602e+01,1.61136e+01,1.95895e+01,1.99020e+01
15,1.08656e+01,1.07276e+01,1.58536e+01,1.61070e+01,1.95826e+01,1.98951e+01
16,1.08595e+01,1.07215e+01,1.58471e+01,1.61005e+01,1.95758e+01,1.98883e+01
17,1.08535e+01,1.07154e+01,1.58406e+01,1.60940e+01,1.95689e+01,1.98814e+01
18,1.08474e+01,1.07094e+01,1.58342e+01,1.60875e+01,1.95622e+01,1.98746e+01
19,1.08414e+01,1.07034e+01,1.58277e+01,1.60810e+01,1.95554e+01,1.98678e+01
20,1.08354e+01,1.06974e+01,1.58213e+01,1.60746e+01,1.95487e+01,1.98611e+01
21,1.08295e+01,1.06915e+01,1.58150e+01,1.60682e+01,1.95420e+01,1.98543e+01
22,1.08235e+01,1.06856e+01,1.58086e+01,1.60618e+01,1.95353e+01,1.98476e+01
23,1.08176e+01,1.06797e+01,1.58023e+01,1.60555e+01,1.95286e+01,1.98410e+01
24,1.08117e+01,1.06738e+01,1.57960e+01,1.60492e+01,1.95220e+01,1.98343e+01
25,1.08059e+01,1.06680e+01,1.57897e+01,1.60429e+01,1.95155e+01,1.98277e+01
26,1.08001e+01,1.06622e+01,1.57835e+01,1.60367e+01,1.95089e+01,1.98212e+01
27,1.07943e+01,1.06564e+01,1.57773e+01,1.60304e+01,1.95024e+01,1.98146e+01
28,1.07885e+01,1.06507e+01,1.57712e+01,1.60243e+01,1.94960e+01,1.98081e+01
29,1.07828e+01,1.06450e+01,1.57651e+01,1.60181e+01,1.94895e+01,1.98017e+01
30,1.07772e+01,1.06393e+01,1.57590e+01,1.60120e+01,1.94831e+01,1.97953e+01
31,1.07715e+01,1.06337e+01,1.57529e+01,1.60060e+01,1.94768e+01,1.97889e+01
32,1.07659e+01,1.06281e+01,1.57469e+01,1.60000e+01,1.94705e+01,1.97826e+01
33,1.07603e+01,1.06225e+01,1.57410e+01,1.59940e+01,1.94642e+01,1.97763e+01
34,1.07548e+01,1.06170e+01,1.57351e+01,1.59881e+01,1.94580e+01,1.97701e+01
35,1.07493e+01,1.06115e+01,1.57292e+01,1.59822e+01,1.94519e+01,1.97639e+01
36,1.07439e+01,1.06061e+01,1.57234e+01,1.59763e+01,1.94457e+01,1.97577e+01
37,1.07385e+01,1.06007e+01,1.57176e+01,1.59705e+01,1.94397e+01,1.97516e+01
38,1.07331e+01,1.05954e+01,1.57119e+01,1.59648e+01,1.94337e+01,1.97456e+01
39,1.07278e+01,1.05901e+01,1.57062e+01,1.59591e+01,1.94277e+01,1.97396e+01
40,1.07226e+01,1.05848e+01,1.57006e+01,1.59534e+01,1.94218e+01,1.97337e+01
41,1.07174e+01,1.05796e+01,1.56950e+01,1.59478e+01,1.94159e+01,1.97278e+01
42,1.07122e+01,1.05744e+01,1.56894e+01,1.59423e+01,1.94101e+01,1.97219e+01
43,1.07071e+01,1.05693e+01,1.56840e+01,1.59368e+01,1.94043e+01,1.97162e+01
44,1.07020e+01,1.05643e+01,1.56785e+01,1.59313e+01,1.93986e+01,1.97104e+01
45,1.06970e+01,1.05593e+01,1.56732e+01,1.59259e+01,1.93930e+01,1.97048e+01
46,1.06920e+01,1.05543e+01,1.56679e+01,1.59206e+01,1.93874e+01,1.96992e+01
47,1.06871e+01,1.05494e+01,1.56626e+01,1.59153e+01,1.93819e+01,1.96936e+01
48,1.06822e+01,1.05446e+01,1.56574e+01,1.59101e+01,1.93764e+01,1.96881e+01
49,1.06774e+01,1.05398e+01,1.56523e+01,1.59050e+01,1.93710e+01,1.96827e+01
50,1.06727e+01,1.05350e+01,1.56472e+01,1.58999e+01,1.93657e+01,1.96773e+01
51,1.06680e+01,1.05303e+01,1.56422e+01,1.58948e+01,1.93604e+01,1.96720e+01
52,1.06634e+01,1.05257e+01,1.56372e+01,1.58898e+01,1.93552e+01,1.96668e+01
53,1.06588e+01,1.05211e+01,1.56323e+01,1.58849e+01,1.93500e+01,1.96616e+01
54,1.06542e+01,1.05166e+01,1.56274e+01,1.58801e+01,1.93450e+01,1.96565e+01
55,1.06498e+01,1.05122e+01,1.56227e+01,1.58753e+01,1.93399e+01,1.96515e+01
56,1.06454e+01,1.05078e+01,1.56180e+01,1.58705e+01,1.93350e+01,1.96465e+01
57,1.06410e+01,1.05034e+01,1.56133e+01,1.58659e+01,1.93301e+01,1.96416e+01
58,1.06368e+01,1.04992e+01,1.56087e+01,1.58613e+01,1.93253e+01,1.96368e+01
59,1.06325e+01,1.04949e+01,1.56042e+01,1.58567e+01,1.93205e+01,1.96320e+01
60,1.06284e+01,1.04908e+01,1.55998e+01,1.58523e+01,1.93159e+01,1.96273e+01
61,1.06243e+01,1.04867e+01,1.55954e+01,1.58479e+01,1.93113e+01,1.96227e+01
62,1.06202e+01,1.04827e+01,1.55911e+01,1.58436e+01,1.93067e+01,1.96182e+01
63,1.06163e+01,1.04787e+01,1.55868e+01,1.58393e+01,1.93023e+01,1.96137e+01
64,1.06124e+01,1.04748e+01,1.55826e+01,1.58351e+01,1.92979e+01,1.96093e+01
65,1.06085e+01,1.04710e+01,1.55785e+01,1.58310e+01,1.92936e+01,1.96049e+01
66,1.06048e+01,1.04672e+01,1.55745e+01,1.58269e+01,1.92893e+01,1.96007e+01
67,1.06011e+01,1.04635e+01,1.55705e+01,1.58229e+01,1.92852e+01,1.95965e+01
68,1.05974e+01,1.04599e+01,1.55666e+01,1.58190e+01,1.92811e+01,1.95924e+01
69,1.05938e+01,1.04563e+01,1.55628e+01,1.58152e+01,1.92770e+01,1.95884e+01
