# Radius per segment (in mm): 30.0, 20.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06236e+01,1.04403e+01,1.17260e+01,1.78273e+01,1.98066e+01,1.99957e+01
2,1.06199e+01,1.04366e+01,1.17222e+01,1.78232e+01,1.98023e+01,1.99915e+01
3,1.06161e+01,1.04328e+01,1.17184e+01,1.78191e+01,1.97981e+01,1.99872e+01
4,1.06124e+01,1.04291e+01,1.17146e+01,1.78149e+01,1.97938e+01,1.99830e+01
5,1.06086e+01,1.04253e+01,1.17108e+01,1.78108e+01,1.97896e+01,1.99787e+01
6,1.06049e+01,1.04216e+01,1.17070e+01,1.78067e+01,1.97854e+01,1.99745e+01
7,1.06012e+01,1.04179e+01,1.17032e+01,1.78026e+01,1.97812e+01,1.99703e+01
8,1.05974e+01,1.04142e+01,1.16995e+01,1.77985e+01,1.97770e+01,1.99660e+01
9,1.05937e+01,1.04105e+01,1.16957e+01,1.77944e+01,1.97728e+01,1.99618e+01
10,1.05900e+01,1.04068e+01,1.16919e+01,1.77903e+01,1.97686e+01,1.99577e+01
11,1.05864e+01,1.04031e+01,1.16882e+01,1.77863e+01,1.97644e+01,1.99535e+01
12,1.05827e+01,1.03995e+01,1.16845e+01,1.77822e+01,1.97603e+01,1.99493e+01
13,1.05790e+01,1.03958e+01,1.16807e+01,1.77782e+01,1.97561e+01,1.99452e+01
14,1.05754e+01,1.03922e+01,1.16771e+01,1.77742e+01,1.97520e+01,1.99411e+01
15,1.05718e+01,1.03886e+01,1.16734e+01,1.77702e+01,1.97479e+01,1.99370e+01
16,1.05682e+01,1.03850e+01,1.16697e+01,1.77662e+01,1.97439e+01,1.99329e+01
17,1.05646e+01,1.03814e+01,1.16661e+01,1.77623e+01,1.97398e+01,1.99288e+01
18,1.05610e+01,1.03779e+01,1.16625e+01,1.77583e+01,1.97358e+01,1.99248e+01
19,1.05575e+01,1.03743e+01,1.16589e+01,1.77545e+01,1.97318e+01,1.99208e+01
20,1.05540e+01,1.03708e+01,1.16553e+01,1.77506e+01,1.97278e+01,1.99168e+01
21,1.05505e+01,1.03673e+01,1.16518e+01,1.77467e+01,1.97239e+01,1.99128e+01
22,1.05470e+01,1.03639e+01,1.16483e+01,1.77429e+01,1.97200e+01,1.99089e+01
23,1.05436e+01,1.03605e+01,1.16448e+01,1.77391e+01,1.97161e+01,1.99050e+01
24,1.05402e+01,1.03571e+01,1.16413e+01,1.77354e+01,1.97123e+01,1.99012e+01
25,1.05368e+01,1.03537e+01,1.16379e+01,1.77317e+01,1.97084e+01,1.98974e+01
26,1.05335e+01,1.03504e+01,1.16345e+01,1.77280e+01,1.97047e+01,1.98936e+01
27,1.05302e+01,1.03471e+01,1.16311e+01,1.77244e+01,1.97009e+01,1.98898e+01
28,1.05269e+01,1.03438e+01,1.16278e+01,1.77207e+01,1.96972e+01,1.98861e+01
29,1.05237e+01,1.03406e+01,1.16245e+01,1.77172e+01,1.96936e+01,1.98824e+01
30,1.05204e+01,1.03374e+01,1.16213e+01,1.77136e+01,1.96899e+01,1.98788e+01
31,1.05173e+01,1.03342e+01,1.16180e+01,1.77101e+01,1.96863e+01,1.98752e+01
32,1.05141e+01,1.03311e+01,1.16149e+01,1.77067e+01,1.96828e+01,1.98717e+01
33,1.05110e+01,1.03280e+01,1.16117e+01,1.77033e+01,1.96793e+01,1.98682e+01
34,1.05080e+01,1.03250e+01,1.16086e+01,1.76999e+01,1.96759e+01,1.98647e+01
35,1.05050e+01,1.03219e+01,1.16055e+01,1.76966e+01,1.96725e+01,1.98613e+01
36,1.05020e+01,1.03190e+01,1.16025e+01,1.76933e+01,1.96691e+01,1.98579e+01
37,1.04991e+01,1.03161e+01,1.15996e+01,1.76901e+01,1.96658e+01,1.98546e+01
38,1.04962e+01,1.03132e+01,1.15966e+01,1.76869e+01,1.96625e+01,1.98513e+01
39,1.04933e+01,1.03103e+01,1.15937e+01,1.76838e+01,1.96593e+01,1.98481e+01
40,1.04906e+01,1.03076e+01,1.15909e+01,1.76807e+01,1.96562e+01,1.98449e+01
41,1.04878e+01,1.03048e+01,1.15881e+01,1.76777e+01,1.96530e+01,1.98418e+01
42,1.04851e+01,1.03021e+01,1.15854e+01,1.76747e+01,1.96500e+01,1.98388e+01
43,1.04824e+01,1.02995e+01,1.15827e+01,1.76718e+01,1.96470e+01,1.98358e+01
44,1.04798e+01,1.02969e+01,1.15800e+01,1.76689e+01,1.96441e+01,1.98328e+01
45,1.04773e+01,1.02943e+01,1.15774e+01,1.76661e+01,1.96412e+01,1.98299e+01
46,1.04748e+01,1.02918e+01,1.15749e+01,1.76633e+01,1.96383e+01,1.98271e+01
47,1.04723e+01,1.02894e+01,1.15724e+01,1.76606e+01,1.96356e+01,1.98243e+01
48,1.04699e+01,1.02870e+01,1.15700e+01,1.76580e+01,1.96329e+01,1.98216e+01
49,1.04676e+01,1.02847e+01,1.15676e+01,1.76554e+01,1.96302e+01,1.98189e+01
50,1.04653e+01,1.02824e+01,1.15653e+01,1.76529e+01,1.96276e+01,1.98164e+01
51,1.04631e+01,1.02802e+01,1.15630e+01,1.76504e+01,1.96251e+01,1.98138e+01
52,1.04609e+01,1.02780e+01,1.15608e+01,1.76480e+01,1.96227e+01,1.98114e+01
53,1.04588e+01,1.02759e+01,1.15586e+01,1.76457e+01,1.96203e+01,1.98090e+01
54,1.04567e+01,1.02738e+01,1.15565e+01,1.76434e+01,1.96179e+01,1.98066e+01
55,1.04547e+01,1.02718e+01,1.15545e+01,1.76412e+01,1.96157e+01,1.98044e+01
56,1.04528e+01,1.02699e+01,1.15525e+01,1.76391e+01,1.96135e+01,1.98022e+01
57,1.04509e+01,1.02680e+01,1.15506e+01,1.76370e+01,1.96113e+01,1.98000e+01
58,1.04491e+01,1.02662e+01,1.15488e+01,1.76350e+01,1.96093e+01,1.97980e+01
59,1.04473e+01,1.02644e+01,1.15470e+01,1.76331e+01,1.96073e+01,1.97960e+01
60,1.04456e+01,1.02627e+01,1.15452e+01,1.76312e+01,1.96054e+01,1.97940e+01
