# Radius per segment (in mm): 50.0, 20.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.03678e+00,7.93061e+00,9.63231e+00,1.17718e+01,1.25162e+01,1.98351e+01
2,7.89612e+00,7.79016e+00,9.48847e+00,1.16237e+01,1.23666e+01,1.96705e+01
3,7.75581e+00,7.65006e+00,9.34497e+00,1.14759e+01,1.22173e+01,1.95064e+01
4,7.61585e+00,7.51031e+00,9.20185e+00,1.13285e+01,1.20684e+01,1.93427e+01
5,7.47628e+00,7.37095e+00,9.05912e+00,1.11815e+01,1.19200e+01,1.91796e+01
6,7.33713e+00,7.23201e+00,8.91683e+00,1.10350e+01,1.17720e+01,1.90169e+01
7,7.19842e+00,7.09351e+00,8.77501e+00,1.08890e+01,1.16245e+01,1.88548e+01
8,7.06019e+00,6.95549e+00,8.63367e+00,1.07435e+01,1.14775e+01,1.86933e+01
9,6.92247e+00,6.81797e+00,8.49285e+00,1.05985e+01,1.13310e+01,1.85324e+01
10,6.78528e+00,6.68098e+00,8.35259e+00,1.04541e+01,1.11852e+01,1.83722e+01
11,6.64865e+00,6.54456e+00,8.21290e+00,1.03103e+01,1.10399e+01,1.82127e+01
12,6.51262e+00,6.40872e+00,8.07383e+00,1.01671e+01,1.08953e+01,1.80539e+01
13,6.37720e+00,6.27351e+00,7.93539e+00,1.00246e+01,1.07514e+01,1.78959e+01
14,6.24243e+00,6.13894e+00,7.79762e+00,9.88277e+00,1.06081e+01,1.77386e+01
15,6.10834e+00,6.00505e+00,7.66054e+00,9.74168e+00,1.04656e+01,1.75822e+01
16,5.97495e+00,5.87186e+00,7.52419e+00,9.60133e+00,1.03239e+01,1.74266e+01
17,5.84229e+00,5.73940e+00,7.38859e+00,9.46177e+00,1.01829e+01,1.72719e+01
18,5.71040e+00,5.60769e+00,7.25377e+00,9.32302e+00,1.00428e+01,1.71182e+01
19,5.57929e+00,5.47678e+00,7.11976e+00,9.18510e+00,9.90351e+00,1.69653e+01
20,5.44899e+00,5.34667e+00,6.98658e+00,9.04805e+00,9.76510e+00,1.68135e+01
21,5.31954e+00,5.21741e+00,6.85427e+00,8.91189e+00,9.62760e+00,1.66627e+01
22,5.19095e+00,5.08901e+00,6.72285e+00,8.77666e+00,9.49102e+00,1.65129e+01
23,5.06326e+00,4.96151e+00,6.59235e+00,8.64238e+00,9.35541e+00,1.63642e+01
24,4.93649e+00,4.83492e+00,6.46280e+00,8.50907e+00,9.22079e+00,1.62165e+01
25,4.81067e+00,4.70928e+00,6.33421e+00,8.37677e+00,9.08719e+00,1.60701e+01
26,4.68582e+00,4.58461e+00,6.20663e+00,8.24550e+00,8.95462e+00,1.59247e+01
27,4.56197e+00,4.46094e+00,6.08007e+00,8.11529e+00,8.82313e+00,1.57806e+01
28,4.43914e+00,4.33830e+00,5.95455e+00,7.98617e+00,8.69274e+00,1.56377e+01
29,4.31736e+00,4.21669e+00,5.83012e+00,7.85815e+00,8.56347e+00,1.54960e+01
30,4.19666e+00,4.09617e+00,5.70678e+00,7.73128e+00,8.43535e+00,1.53556e+01
31,4.07706e+00,3.97673e+00,5.58458e+00,7.60556e+00,8.30841e+00,1.52166e+01
32,3.95857e+00,3.85842e+00,5.46352e+00,7.48104e+00,8.18267e+00,1.50788e+01
33,3.84124e+00,3.74126e+00,5.34363e+00,7.35772e+00,8.05815e+00,1.49424e+01
34,3.72507e+00,3.62526e+00,5.22495e+00,7.23565e+00,7.93489e+00,1.48074e+01
35,3.61010e+00,3.51045e+00,5.10749e+00,7.11483e+00,7.81290e+00,1.46738e+01
36,3.49635e+00,3.39686e+00,4.99127e+00,6.99531e+00,7.69221e+00,1.45417e+01
37,3.38383e+00,3.28451e+00,4.87633e+00,6.87709e+00,7.57284e+00,1.44110e+01
38,3.27258e+00,3.17341e+00,4.76267e+00,6.76020e+00,7.45482e+00,1.42817e+01
39,3.16261e+00,3.06360e+00,4.65033e+00,6.64467e+00,7.33817e+00,1.41541e+01
40,3.05394e+00,2.95509e+00,4.53933e+00,6.53052e+00,7.22291e+00,1.40279e+01
41,2.94660e+00,2.84790e+00,4.42968e+00,6.41776e+00,7.10907e+00,1.39033e+01
42,2.84061e+00,2.74206e+00,4.32141e+00,6.30643e+00,6.99666e+00,1.37803e+01
43,2.73598e+00,2.63759e+00,4.21454e+00,6.19654e+00,6.88571e+00,1.36589e+01
44,2.63275e+00,2.53450e+00,4.10909e+00,6.08811e+00,6.77624e+00,1.35391e+01
45,2.53092e+00,2.43281e+00,4.00508e+00,5.98116e+00,6.66826e+00,1.34210e+01
46,2.43051e+00,2.33255e+00,3.90253e+00,5.87572e+00,6.56181e+00,1.33045e+01
47,2.33155e+00,2.23373e+00,3.80145e+00,5.77181e+00,6.45689e+00,1.31897e+01
48,2.23406e+00,2.13637e+00,3.70188e+00,5.66943e+00,6.35354e+00,1.30767e+01
49,2.13804e+00,2.04050e+00,3.60382e+00,5.56862e+00,6.25176e+00,1.29654e+01
