# Radius per segment (in mm): 10.0, 60.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82202e+01,1.76124e+01,1.83561e+01,1.90460e+01,1.97105e+01,1.99936e+01
2,1.82140e+01,1.76063e+01,1.83499e+01,1.90397e+01,1.97041e+01,1.99872e+01
3,1.82078e+01,1.76001e+01,1.83437e+01,1.90334e+01,1.96978e+01,1.99809e+01
4,1.82015e+01,1.75939e+01,1.83374e+01,1.90271e+01,1.96914e+01,1.99745e+01
5,1.81953e+01,1.75878e+01,1.83312e+01,1.90208e+01,1.96851e+01,1.99681e+01
6,1.81891e+01,1.75816e+01,1.83250e+01,1.90145e+01,1.96787e+01,1.99618e+01
7,1.81829e+01,1.75755e+01,1.83188e+01,1.90082e+01,1.96724e+01,1.99554e+01
8,1.81767e+01,1.75693e+01,1.83126e+01,1.90020e+01,1.96661e+01,1.99491e+01
9,1.81705e+01,1.75632e+01,1.83064e+01,1.89957e+01,1.96598e+01,1.99427e+01
10,1.81643e+01,1.75570e+01,1.83002e+01,1.89895e+01,1.96535e+01,1.99364e+01
11,1.81582e+01,1.75509e+01,1.82940e+01,1.89832e+01,1.96472e+01,1.99301e+01
12,1.81520e+01,1.75448e+01,1.82878e+01,1.89770e+01,1.96409e+01,1.99238e+01
13,1.81459e+01,1.75387e+01,1.82817e+01,1.89708e+01,1.96346e+01,1.99175e+01
14,1.81398e+01,1.75327e+01,1.82755e+01,1.89646e+01,1.96284e+01,1.99112e+01
15,1.81336e+01,1.75266e+01,1.82694e+01,1.89584e+01,1.96221e+01,1.99049e+01
16,1.81275e+01,1.75205e+01,1.82633e+01,1.89522e+01,1.96159e+01,1.98987e+01
17,1.81215e+01,1.75145e+01,1.82572e+01,1.89461e+01,1.96097e+01,1.98925e+01
18,1.81154e+01,1.75085e+01,1.82511e+01,1.89399e+01,1.96035e+01,1.98862e+01
19,1.81093e+01,1.75025e+01,1.82451e+01,1.89338e+01,1.95973e+01,1.98801e+01
20,1.81033e+01,1.74965e+01,1.82390e+01,1.89277e+01,1.95912e+01,1.98739e+01
21,1.80973e+01,1.74906e+01,1.82330e+01,1.89217e+01,1.95850e+01,1.98677e+01
22,1.80913e+01,1.74846e+01,1.82270e+01,1.89156e+01,1.95789e+01,1.98616e+01
23,1.80853e+01,1.74787e+01,1.82210e+01,1.89096e+01,1.95728e+01,1.98555e+01
24,1.80794e+01,1.74728e+01,1.82151e+01,1.89036e+01,1.95668e+01,1.98494e+01
25,1.80735e+01,1.74669e+01,1.82091e+01,1.88976e+01,1.95607e+01,1.98433e+01
26,1.80676e+01,1.74611e+01,1.82032e+01,1.88916e+01,1.95547e+01,1.98373e+01
27,1.80617e+01,1.74553e+01,1.81974e+01,1.88857e+01,1.95487e+01,1.98313e+01
28,1.80559e+01,1.74495e+01,1.81915e+01,1.88797e+01,1.95428e+01,1.98253e+01
29,1.80500e+01,1.74437e+01,1.81857e+01,1.88739e+01,1.95368e+01,1.98193e+01
30,1.80443e+01,1.74379e+01,1.81799e+01,1.88680e+01,1.95309e+01,1.98134e+01
31,1.80385e+01,1.74322e+01,1.81741e+01,1.88622e+01,1.95250e+01,1.98075e+01
32,1.80328e+01,1.74265e+01,1.81683e+01,1.88564e+01,1.95192e+01,1.98016e+01
33,1.80270e+01,1.74209e+01,1.81626e+01,1.88506e+01,1.95134e+01,1.97958e+01
34,1.80214e+01,1.74153e+01,1.81569e+01,1.88449e+01,1.95076e+01,1.97899e+01
35,1.80157e+01,1.74097e+01,1.81513e+01,1.88392e+01,1.95018e+01,1.97842e+01
36,1.80101e+01,1.74041e+01,1.81457e+01,1.88335e+01,1.94961e+01,1.97784e+01
37,1.80045e+01,1.73986e+01,1.81401e+01,1.88278e+01,1.94904e+01,1.97727e+01
