# Radius per segment (in mm): 20.0, 50.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64679e+01,1.61699e+01,1.66830e+01,1.71382e+01,1.89402e+01,1.99766e+01
2,1.64457e+01,1.61478e+01,1.66607e+01,1.71157e+01,1.89172e+01,1.99533e+01
3,1.64234e+01,1.61256e+01,1.66384e+01,1.70933e+01,1.88942e+01,1.99300e+01
4,1.64012e+01,1.61035e+01,1.66161e+01,1.70709e+01,1.88712e+01,1.99067e+01
5,1.63790e+01,1.60814e+01,1.65939e+01,1.70484e+01,1.88482e+01,1.98834e+01
6,1.63568e+01,1.60593e+01,1.65716e+01,1.70261e+01,1.88253e+01,1.98601e+01
7,1.63347e+01,1.60372e+01,1.65494e+01,1.70037e+01,1.88024e+01,1.98369e+01
8,1.63126e+01,1.60152e+01,1.65272e+01,1.69814e+01,1.87795e+01,1.98137e+01
9,1.62905e+01,1.59932e+01,1.65051e+01,1.69591e+01,1.87567e+01,1.97906e+01
10,1.62685e+01,1.59713e+01,1.64830e+01,1.69369e+01,1.87339e+01,1.97675e+01
11,1.62465e+01,1.59494e+01,1.64609e+01,1.69147e+01,1.87112e+01,1.97444e+01
12,1.62246e+01,1.59276e+01,1.64389e+01,1.68926e+01,1.86885e+01,1.97214e+01
13,1.62027e+01,1.59058e+01,1.64170e+01,1.68705e+01,1.86659e+01,1.96985e+01
14,1.61809e+01,1.58840e+01,1.63951e+01,1.68485e+01,1.86433e+01,1.96756e+01
15,1.61591e+01,1.58624e+01,1.63733e+01,1.68265e+01,1.86208e+01,1.96528e+01
16,1.61374e+01,1.58408e+01,1.63515e+01,1.68046e+01,1.85984e+01,1.96300e+01
17,1.61158e+01,1.58192e+01,1.63298e+01,1.67828e+01,1.85760e+01,1.96074e+01
18,1.60942e+01,1.57977e+01,1.63082e+01,1.67610e+01,1.85537e+01,1.95848e+01
19,1.60727e+01,1.57763e+01,1.62866e+01,1.67393e+01,1.85315e+01,1.95622e+01
20,1.60513e+01,1.57550e+01,1.62652e+01,1.67177e+01,1.85093e+01,1.95398e+01
21,1.60300e+01,1.57338e+01,1.62438e+01,1.66962e+01,1.84873e+01,1.95174e+01
22,1.60087e+01,1.57126e+01,1.62225e+01,1.66747e+01,1.84653e+01,1.94952e+01
23,1.59876e+01,1.56916e+01,1.62013e+01,1.66534e+01,1.84434e+01,1.94730e+01
24,1.59665e+01,1.56706e+01,1.61801e+01,1.66321e+01,1.84217e+01,1.94509e+01
25,1.59455e+01,1.56497e+01,1.61591e+01,1.66110e+01,1.84000e+01,1.94289e+01
26,1.59247e+01,1.56289e+01,1.61382e+01,1.65899e+01,1.83784e+01,1.94070e+01
27,1.59039e+01,1.56082e+01,1.61174e+01,1.65690e+01,1.83569e+01,1.93853e+01
28,1.58833e+01,1.55877e+01,1.60966e+01,1.65481e+01,1.83356e+01,1.93636e+01
29,1.58627e+01,1.55672e+01,1.60760e+01,1.65274e+01,1.83143e+01,1.93421e+01
30,1.58423e+01,1.55468e+01,1.60555e+01,1.65068e+01,1.82932e+01,1.93207e+01
31,1.58219e+01,1.55266e+01,1.60351e+01,1.64862e+01,1.82722e+01,1.92993e+01
32,1.58017e+01,1.55065e+01,1.60149e+01,1.64658e+01,1.82513e+01,1.92782e+01
33,1.57817e+01,1.54865e+01,1.59947e+01,1.64456e+01,1.82305e+01,1.92571e+01
34,1.57617e+01,1.54666e+01,1.59747e+01,1.64254e+01,1.82099e+01,1.92362e+01
35,1.57419e+01,1.54468e+01,1.59548e+01,1.64054e+01,1.81894e+01,1.92154e+01
36,1.57222e+01,1.54272e+01,1.59351e+01,1.63855e+01,1.81690e+01,1.91948e+01
37,1.57026e+01,1.54077e+01,1.59154e+01,1.63658e+01,1.81488e+01,1.91742e+01
38,1.56832e+01,1.53884e+01,1.58960e+01,1.63462e+01,1.81287e+01,1.91539e+01
39,1.56639e+01,1.53692e+01,1.58766e+01,1.63267e+01,1.81087e+01,1.91337e+01
40,1.56447e+01,1.53501e+01,1.58574e+01,1.63074e+01,1.80889e+01,1.91136e+01
41,1.56257e+01,1.53312e+01,1.58383e+01,1.62882e+01,1.80693e+01,1.90937e+01
42,1.56069e+01,1.53124e+01,1.58194e+01,1.62692e+01,1.80498e+01,1.90739e+01
43,1.55882e+01,1.52938e+01,1.58007e+01,1.62503e+01,1.80305e+01,1.90543e+01
44,1.55696e+01,1.52753e+01,1.57821e+01,1.62316e+01,1.80113e+01,1.90349e+01
45,1.55512e+01,1.52570e+01,1.57636e+01,1.62130e+01,1.79923e+01,1.90156e+01
46,1.55330e+01,1.52388e+01,1.57453e+01,1.61946e+01,1.79734e+01,1.89965e+01
47,1.55149e+01,1.52208e+01,1.57272e+01,1.61764e+01,1.79547e+01,1.89775e+01
48,1.54970e+01,1.52030e+01,1.57092e+01,1.61583e+01,1.79362e+01,1.89588e+01
49,1.54793e+01,1.51853e+01,1.56914e+01,1.61404e+01,1.79179e+01,1.89402e+01
50,1.54617e+01,1.51678e+01,1.56738e+01,1.61227e+01,1.78997e+01,1.89217e+01
51,1.54443e+01,1.51505e+01,1.56564e+01,1.61051e+01,1.78817e+01,1.89035e+01
52,1.54271e+01,1.51333e+01,1.56391e+01,1.60877e+01,1.78639e+01,1.88854e+01
53,1.54100e+01,1.51163e+01,1.56220e+01,1.60705e+01,1.78463e+01,1.88676e+01
54,1.53931e+01,1.50995e+01,1.56051e+01,1.60535e+01,1.78288e+01,1.88499e+01
55,1.53764e+01,1.50829e+01,1.55883e+01,1.60366e+01,1.78116e+01,1.88324e+01
56,1.53599e+01,1.50664e+01,1.55718e+01,1.60200e+01,1.77945e+01,1.88151e+01
57,1.53436e+01,1.50502e+01,1.55554e+01,1.60035e+01,1.77776e+01,1.87980e+01
58,1.53274e+01,1.50341e+01,1.55392e+01,1.59872e+01,1.77609e+01,1.87810e+01
59,1.53115e+01,1.50182e+01,1.55232e+01,1.59711e+01,1.77444e+01,1.87643e+01
60,1.52957e+01,1.50025e+01,1.55074e+01,1.59552e+01,1.77281e+01,1.87478e+01
