# Radius per segment (in mm): 50.0, 60.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
200,5.53972e+00,5.43727e+00,5.76760e+00,1.76098e+01,1.91921e+01,1.95245e+01
201,5.54094e+00,5.43848e+00,5.76882e+00,1.76112e+01,1.91935e+01,1.95260e+01
202,5.54212e+00,5.43967e+00,5.77001e+00,1.76126e+01,1.91949e+01,1.95274e+01
203,5.54328e+00,5.44083e+00,5.77118e+00,1.76140e+01,1.91963e+01,1.95288e+01
204,5.54442e+00,5.44196e+00,5.77231e+00,1.76153e+01,1.91977e+01,1.95301e+01
205,5.54552e+00,5.44306e+00,5.77342e+00,1.76166e+01,1.91990e+01,1.95315e+01
206,5.54660e+00,5.44414e+00,5.77450e+00,1.76179e+01,1.92003e+01,1.95328e+01
207,5.54765e+00,5.44518e+00,5.77555e+00,1.76191e+01,1.92016e+01,1.95340e+01
208,5.54866e+00,5.44619e+00,5.77657e+00,1.76203e+01,1.92028e+01,1.95352e+01
209,5.54964e+00,5.44717e+00,5.77755e+00,1.76214e+01,1.92039e+01,1.95364e+01
210,5.55059e+00,5.44812e+00,5.77850e+00,1.76226e+01,1.92051e+01,1.95376e+01
211,5.55150e+00,5.44903e+00,5.77942e+00,1.76236e+01,1.92062e+01,1.95386e+01
212,5.55238e+00,5.44990e+00,5.78030e+00,1.76246e+01,1.92072e+01,1.95397e+01
213,5.55322e+00,5.45074e+00,5.78114e+00,1.76256e+01,1.92082e+01,1.95407e+01
214,5.55402e+00,5.45154e+00,5.78195e+00,1.76266e+01,1.92092e+01,1.95417e+01
215,5.55478e+00,5.45231e+00,5.78271e+00,1.76275e+01,1.92101e+01,1.95426e+01
216,5.55551e+00,5.45303e+00,5.78344e+00,1.76283e+01,1.92110e+01,1.95435e+01
217,5.55619e+00,5.45371e+00,5.78412e+00,1.76291e+01,1.92118e+01,1.95443e+01
218,5.55683e+00,5.45435e+00,5.78477e+00,1.76299e+01,1.92125e+01,1.95450e+01
219,5.55743e+00,5.45495e+00,5.78537e+00,1.76306e+01,1.92133e+01,1.95458e+01
220,5.55799e+00,5.45551e+00,5.78593e+00,1.76312e+01,1.92139e+01,1.95464e+01
221,5.55850e+00,5.45602e+00,5.78644e+00,1.76318e+01,1.92145e+01,1.95470e+01
222,5.55897e+00,5.45649e+00,5.78691e+00,1.76324e+01,1.92151e+01,1.95476e+01
223,5.55939e+00,5.45691e+00,5.78733e+00,1.76329e+01,1.92156e+01,1.95481e+01
224,5.55976e+00,5.45728e+00,5.78771e+00,1.76333e+01,1.92160e+01,1.95486e+01
225,5.56009e+00,5.45761e+00,5.78804e+00,1.76337e+01,1.92164e+01,1.95490e+01
226,5.56037e+00,5.45788e+00,5.78832e+00,1.76340e+01,1.92168e+01,1.95493e+01
227,5.56060e+00,5.45811e+00,5.78855e+00,1.76343e+01,1.92170e+01,1.95496e+01
228,5.56078e+00,5.45829e+00,5.78872e+00,1.76345e+01,1.92172e+01,1.95498e+01
229,5.56090e+00,5.45842e+00,5.78885e+00,1.76346e+01,1.92174e+01,1.95499e+01
230,5.56098e+00,5.45850e+00,5.78893e+00,1.76347e+01,1.92175e+01,1.95500e+01
231,5.56101e+00,5.45852e+00,5.78895e+00,1.76348e+01,1.92175e+01,1.95500e+01
232,5.56098e+00,5.45849e+00,5.78893e+00,1.76347e+01,1.92175e+01,1.95500e+01
233,5.56089e+00,5.45841e+00,5.78884e+00,1.76346e+01,1.92174e+01,1.95499e+01
234,5.56076e+00,5.45827e+00,5.78870e+00,1.76345e+01,1.92172e+01,1.95497e+01
235,5.56056e+00,5.45808e+00,5.78851e+00,1.76342e+01,1.92170e+01,1.95495e+01
236,5.56032e+00,5.45783e+00,5.78826e+00,1.76339e+01,1.92167e+01,1.95492e+01
237,5.56001e+00,5.45753e+00,5.78796e+00,1.76336e+01,1.92163e+01,1.95488e+01
238,5.55965e+00,5.45716e+00,5.78759e+00,1.76331e+01,1.92159e+01,1.95484e+01
239,5.55923e+00,5.45675e+00,5.78717e+00,1.76327e+01,1.92154e+01,1.95479e+01
240,5.55875e+00,5.45627e+00,5.78669e+00,1.76321e+01,1.92148e+01,1.95473e+01
241,5.55821e+00,5.45573e+00,5.78615e+00,1.76315e+01,1.92142e+01,1.95467e+01
242,5.55762e+00,5.45514e+00,5.78555e+00,1.76308e+01,1.92134e+01,1.95460e+01
243,5.55696e+00,5.45448e+00,5.78490e+00,1.76300e+01,1.92127e+01,1.95452e+01
244,5.55624e+00,5.45377e+00,5.78418e+00,1.76291e+01,1.92118e+01,1.95443e+01
245,5.55547e+00,5.45299e+00,5.78340e+00,1.76282e+01,1.92109e+01,1.95434e+01
246,5.55463e+00,5.45215e+00,5.78255e+00,1.76272e+01,1.92099e+01,1.95423e+01
247,5.55373e+00,5.45125e+00,5.78165e+00,1.76262e+01,1.92088e+01,1.95413e+01
248,5.55276e+00,5.45029e+00,5.78068e+00,1.76250e+01,1.92076e+01,1.95401e+01
249,5.55173e+00,5.44926e+00,5.77965e+00,1.76238e+01,1.92064e+01,1.95389e+01
250,5.55064e+00,5.44818e+00,5.77856e+00,1.76226e+01,1.92051e+01,1.95376e+01
251,5.54949e+00,5.44702e+00,5.77740e+00,1.76212e+01,1.92037e+01,1.95362e+01
252,5.54827e+00,5.44581e+00,5.77618e+00,1.76198e+01,1.92022e+01,1.95347e+01
253,5.54699e+00,5.44453e+00,5.77489e+00,1.76183e+01,1.92007e+01,1.95332e+01
254,5.54564e+00,5.44318e+00,5.77354e+00,1.76167e+01,1.91991e+01,1.95315e+01
255,5.54423e+00,5.44177e+00,5.77213e+00,1.76150e+01,1.91974e+01,1.95298e+01
256,5.54276e+00,5.44030e+00,5.77065e+00,1.76133e+01,1.91956e+01,1.95281e+01
257,5.54121e+00,5.43876e+00,5.76910e+00,1.76115e+01,1.91938e+01,1.95262e+01
258,5.53961e+00,5.43715e+00,5.76748e+00,1.76096e+01,1.91918e+01,1.95243e+01
259,5.53793e+00,5.43548e+00,5.76580e+00,1.76076e+01,1.91898e+01,1.95223e+01
260,5.53619e+00,5.43374e+00,5.76406e+00,1.76056e+01,1.91878e+01,1.95202e+01
261,5.53438e+00,5.43194e+00,5.76224e+00,1.76035e+01,1.91856e+01,1.95180e+01
262,5.53251e+00,5.43007e+00,5.76037e+00,1.76013e+01,1.91833e+01,1.95157e+01
263,5.53057e+00,5.42813e+00,5.75842e+00,1.75990e+01,1.91810e+01,1.95134e+01
264,5.52856e+00,5.42613e+00,5.75640e+00,1.75966e+01,1.91786e+01,1.95110e+01
265,5.52649e+00,5.42405e+00,5.75432e+00,1.75942e+01,1.91761e+01,1.95085e+01
266,5.52435e+00,5.42192e+00,5.75217e+00,1.75917e+01,1.91736e+01,1.95059e+01
267,5.52214e+00,5.41971e+00,5.74996e+00,1.75891e+01,1.91709e+01,1.95033e+01
268,5.51986e+00,5.41744e+00,5.74768e+00,1.75864e+01,1.91682e+01,1.95005e+01
269,5.51752e+00,5.41510e+00,5.74533e+00,1.75836e+01,1.91654e+01,1.94977e+01
270,5.51511e+00,5.41269e+00,5.74291e+00,1.75808e+01,1.91625e+01,1.94948e+01
271,5.51263e+00,5.41022e+00,5.74042e+00,1.75779e+01,1.91595e+01,1.94918e+01
272,5.51009e+00,5.40768e+00,5.73787e+00,1.75749e+01,1.91565e+01,1.94888e+01
273,5.50748e+00,5.40507e+00,5.73525e+00,1.75719e+01,1.91534e+01,1.94856e+01
274,5.50480e+00,5.40240e+00,5.73256e+00,1.75687e+01,1.91502e+01,1.94824e+01
275,5.50205e+00,5.39965e+00,5.72981e+00,1.75655e+01,1.91469e+01,1.94791e+01
