# Radius per segment (in mm): 10.0, 10.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56366e+01,1.50500e+01,1.74061e+01,1.76220e+01,1.80811e+01,1.99577e+01
2,1.55968e+01,1.50105e+01,1.73653e+01,1.75811e+01,1.80399e+01,1.99155e+01
3,1.55570e+01,1.49710e+01,1.73245e+01,1.75402e+01,1.79988e+01,1.98733e+01
4,1.55172e+01,1.49315e+01,1.72838e+01,1.74993e+01,1.79577e+01,1.98311e+01
5,1.54775e+01,1.48922e+01,1.72431e+01,1.74586e+01,1.79166e+01,1.97890e+01
6,1.54379e+01,1.48529e+01,1.72025e+01,1.74178e+01,1.78757e+01,1.97470e+01
7,1.53983e+01,1.48136e+01,1.71620e+01,1.73772e+01,1.78348e+01,1.97051e+01
8,1.53589e+01,1.47745e+01,1.71216e+01,1.73367e+01,1.77940e+01,1.96632e+01
9,1.53195e+01,1.47354e+01,1.70812e+01,1.72962e+01,1.77533e+01,1.96215e+01
10,1.52802e+01,1.46964e+01,1.70410e+01,1.72558e+01,1.77127e+01,1.95798e+01
11,1.52410e+01,1.46576e+01,1.70009e+01,1.72156e+01,1.76722e+01,1.95383e+01
12,1.52020e+01,1.46189e+01,1.69609e+01,1.71755e+01,1.76318e+01,1.94969e+01
13,1.51630e+01,1.45802e+01,1.69210e+01,1.71355e+01,1.75915e+01,1.94556e+01
14,1.51243e+01,1.45418e+01,1.68812e+01,1.70956e+01,1.75514e+01,1.94145e+01
15,1.50856e+01,1.45034e+01,1.68416e+01,1.70559e+01,1.75115e+01,1.93735e+01
16,1.50471e+01,1.44652e+01,1.68022e+01,1.70164e+01,1.74717e+01,1.93327e+01
17,1.50087e+01,1.44272e+01,1.67629e+01,1.69770e+01,1.74320e+01,1.92921e+01
18,1.49706e+01,1.43893e+01,1.67238e+01,1.69377e+01,1.73926e+01,1.92516e+01
19,1.49325e+01,1.43516e+01,1.66849e+01,1.68987e+01,1.73533e+01,1.92113e+01
20,1.48947e+01,1.43141e+01,1.66461e+01,1.68598e+01,1.73142e+01,1.91712e+01
21,1.48571e+01,1.42767e+01,1.66076e+01,1.68211e+01,1.72752e+01,1.91313e+01
22,1.48196e+01,1.42396e+01,1.65692e+01,1.67827e+01,1.72365e+01,1.90916e+01
23,1.47824e+01,1.42026e+01,1.65311e+01,1.67444e+01,1.71980e+01,1.90521e+01
24,1.47453e+01,1.41659e+01,1.64931e+01,1.67064e+01,1.71598e+01,1.90129e+01
25,1.47085e+01,1.41293e+01,1.64554e+01,1.66686e+01,1.71217e+01,1.89739e+01
26,1.46719e+01,1.40930e+01,1.64179e+01,1.66310e+01,1.70839e+01,1.89351e+01
27,1.46356e+01,1.40570e+01,1.63807e+01,1.65936e+01,1.70463e+01,1.88965e+01
28,1.45994e+01,1.40212e+01,1.63437e+01,1.65565e+01,1.70090e+01,1.88583e+01
29,1.45636e+01,1.39856e+01,1.63070e+01,1.65197e+01,1.69719e+01,1.88203e+01
30,1.45280e+01,1.39502e+01,1.62705e+01,1.64831e+01,1.69351e+01,1.87825e+01
31,1.44926e+01,1.39152e+01,1.62343e+01,1.64468e+01,1.68985e+01,1.87451e+01
32,1.44575e+01,1.38804e+01,1.61983e+01,1.64107e+01,1.68623e+01,1.87079e+01
33,1.44227e+01,1.38458e+01,1.61627e+01,1.63750e+01,1.68263e+01,1.86710e+01
34,1.43882e+01,1.38116e+01,1.61273e+01,1.63395e+01,1.67906e+01,1.86344e+01
35,1.43539e+01,1.37776e+01,1.60923e+01,1.63044e+01,1.67552e+01,1.85981e+01
36,1.43200e+01,1.37439e+01,1.60575e+01,1.62695e+01,1.67202e+01,1.85622e+01
37,1.42864e+01,1.37106e+01,1.60231e+01,1.62349e+01,1.66854e+01,1.85265e+01
38,1.42530e+01,1.36775e+01,1.59889e+01,1.62007e+01,1.66510e+01,1.84912e+01
39,1.42200e+01,1.36448e+01,1.59551e+01,1.61668e+01,1.66168e+01,1.84562e+01
40,1.41873e+01,1.36123e+01,1.59216e+01,1.61332e+01,1.65831e+01,1.84216e+01
41,1.41550e+01,1.35802e+01,1.58885e+01,1.61000e+01,1.65496e+01,1.83873e+01
42,1.41229e+01,1.35485e+01,1.58557e+01,1.60671e+01,1.65165e+01,1.83534e+01
43,1.40913e+01,1.35170e+01,1.58232e+01,1.60345e+01,1.64838e+01,1.83198e+01
44,1.40599e+01,1.34859e+01,1.57911e+01,1.60024e+01,1.64514e+01,1.82866e+01
45,1.40289e+01,1.34552e+01,1.57594e+01,1.59705e+01,1.64194e+01,1.82538e+01
46,1.39983e+01,1.34248e+01,1.57280e+01,1.59391e+01,1.63877e+01,1.82213e+01
47,1.39680e+01,1.33948e+01,1.56971e+01,1.59080e+01,1.63564e+01,1.81893e+01
48,1.39381e+01,1.33651e+01,1.56664e+01,1.58773e+01,1.63255e+01,1.81576e+01
49,1.39086e+01,1.33358e+01,1.56362e+01,1.58470e+01,1.62950e+01,1.81263e+01
50,1.38795e+01,1.33069e+01,1.56064e+01,1.58170e+01,1.62649e+01,1.80955e+01
51,1.38507e+01,1.32784e+01,1.55769e+01,1.57875e+01,1.62352e+01,1.80650e+01
52,1.38223e+01,1.32502e+01,1.55479e+01,1.57584e+01,1.62059e+01,1.80349e+01
53,1.37944e+01,1.32225e+01,1.55192e+01,1.57296e+01,1.61770e+01,1.80053e+01
54,1.37668e+01,1.31951e+01,1.54910e+01,1.57013e+01,1.61485e+01,1.79761e+01
55,1.37396e+01,1.31682e+01,1.54632e+01,1.56734e+01,1.61204e+01,1.79473e+01
56,1.37129e+01,1.31416e+01,1.54357e+01,1.56459e+01,1.60927e+01,1.79190e+01
57,1.36865e+01,1.31155e+01,1.54088e+01,1.56189e+01,1.60655e+01,1.78911e+01
58,1.36606e+01,1.30897e+01,1.53822e+01,1.55922e+01,1.60387e+01,1.78636e+01
59,1.36351e+01,1.30644e+01,1.53561e+01,1.55660e+01,1.60124e+01,1.78366e+01
60,1.36100e+01,1.30396e+01,1.53304e+01,1.55403e+01,1.59865e+01,1.78100e+01
61,1.35853e+01,1.30151e+01,1.53052e+01,1.55150e+01,1.59610e+01,1.77839e+01
62,1.35611e+01,1.29911e+01,1.52804e+01,1.54901e+01,1.59360e+01,1.77583e+01
63,1.35373e+01,1.29675e+01,1.52560e+01,1.54657e+01,1.59114e+01,1.77331e+01
64,1.35140e+01,1.29443e+01,1.52321e+01,1.54417e+01,1.58873e+01,1.77084e+01
65,1.34911e+01,1.29216e+01,1.52087e+01,1.54182e+01,1.58636e+01,1.76841e+01
66,1.34686e+01,1.28993e+01,1.51857e+01,1.53952e+01,1.58404e+01,1.76603e+01
67,1.34467e+01,1.28775e+01,1.51632e+01,1.53726e+01,1.58177e+01,1.76371e+01
68,1.34251e+01,1.28561e+01,1.51411e+01,1.53504e+01,1.57954e+01,1.76142e+01
69,1.34040e+01,1.28352e+01,1.51195e+01,1.53288e+01,1.57737e+01,1.75919e+01
70,1.33834e+01,1.28148e+01,1.50984e+01,1.53076e+01,1.57523e+01,1.75701e+01
71,1.33632e+01,1.27948e+01,1.50778e+01,1.52869e+01,1.57315e+01,1.75487e+01
