# Radius per segment (in mm): 60.0, 30.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.87593e+00,7.78764e+00,8.75991e+00,1.88893e+01,1.94416e+01,1.99877e+01
2,7.86564e+00,7.77737e+00,8.74948e+00,1.88772e+01,1.94294e+01,1.99754e+01
3,7.85517e+00,7.76691e+00,8.73887e+00,1.88651e+01,1.94171e+01,1.99631e+01
4,7.84470e+00,7.75645e+00,8.72827e+00,1.88530e+01,1.94049e+01,1.99508e+01
5,7.83424e+00,7.74601e+00,8.71768e+00,1.88409e+01,1.93928e+01,1.99385e+01
6,7.82379e+00,7.73557e+00,8.70710e+00,1.88288e+01,1.93806e+01,1.99263e+01
7,7.81336e+00,7.72515e+00,8.69654e+00,1.88167e+01,1.93684e+01,1.99140e+01
8,7.80294e+00,7.71475e+00,8.68599e+00,1.88046e+01,1.93563e+01,1.99018e+01
9,7.79254e+00,7.70436e+00,8.67546e+00,1.87926e+01,1.93442e+01,1.98896e+01
10,7.78216e+00,7.69400e+00,8.66495e+00,1.87806e+01,1.93321e+01,1.98774e+01
11,7.77180e+00,7.68365e+00,8.65446e+00,1.87686e+01,1.93200e+01,1.98653e+01
12,7.76147e+00,7.67332e+00,8.64399e+00,1.87567e+01,1.93080e+01,1.98531e+01
13,7.75115e+00,7.66303e+00,8.63355e+00,1.87447e+01,1.92959e+01,1.98410e+01
14,7.74087e+00,7.65275e+00,8.62313e+00,1.87328e+01,1.92840e+01,1.98290e+01
15,7.73061e+00,7.64251e+00,8.61275e+00,1.87209e+01,1.92720e+01,1.98169e+01
16,7.72039e+00,7.63230e+00,8.60239e+00,1.87091e+01,1.92601e+01,1.98049e+01
17,7.71019e+00,7.62211e+00,8.59207e+00,1.86973e+01,1.92482e+01,1.97930e+01
18,7.70003e+00,7.61197e+00,8.58178e+00,1.86856e+01,1.92364e+01,1.97811e+01
19,7.68990e+00,7.60185e+00,8.57153e+00,1.86739e+01,1.92246e+01,1.97692e+01
20,7.67982e+00,7.59178e+00,8.56132e+00,1.86622e+01,1.92128e+01,1.97573e+01
21,7.66977e+00,7.58174e+00,8.55114e+00,1.86506e+01,1.92011e+01,1.97456e+01
22,7.65976e+00,7.57175e+00,8.54101e+00,1.86390e+01,1.91895e+01,1.97338e+01
23,7.64980e+00,7.56180e+00,8.53092e+00,1.86275e+01,1.91779e+01,1.97221e+01
24,7.63988e+00,7.55189e+00,8.52088e+00,1.86160e+01,1.91663e+01,1.97105e+01
25,7.63000e+00,7.54203e+00,8.51088e+00,1.86046e+01,1.91548e+01,1.96989e+01
26,7.62018e+00,7.53221e+00,8.50093e+00,1.85932e+01,1.91433e+01,1.96874e+01
27,7.61040e+00,7.52245e+00,8.49103e+00,1.85819e+01,1.91320e+01,1.96759e+01
28,7.60068e+00,7.51274e+00,8.48118e+00,1.85706e+01,1.91206e+01,1.96645e+01
29,7.59100e+00,7.50308e+00,8.47139e+00,1.85594e+01,1.91094e+01,1.96532e+01
30,7.58139e+00,7.49347e+00,8.46165e+00,1.85483e+01,1.90982e+01,1.96419e+01
31,7.57183e+00,7.48392e+00,8.45197e+00,1.85373e+01,1.90870e+01,1.96307e+01
32,7.56232e+00,7.47443e+00,8.44235e+00,1.85263e+01,1.90760e+01,1.96195e+01
33,7.55288e+00,7.46500e+00,8.43279e+00,1.85153e+01,1.90650e+01,1.96085e+01
34,7.54349e+00,7.45563e+00,8.42328e+00,1.85045e+01,1.90540e+01,1.95974e+01
35,7.53417e+00,7.44632e+00,8.41385e+00,1.84937e+01,1.90432e+01,1.95865e+01
36,7.52492e+00,7.43707e+00,8.40448e+00,1.84830e+01,1.90324e+01,1.95757e+01
37,7.51573e+00,7.42789e+00,8.39517e+00,1.84724e+01,1.90217e+01,1.95649e+01
38,7.50660e+00,7.41878e+00,8.38593e+00,1.84618e+01,1.90111e+01,1.95542e+01
39,7.49755e+00,7.40974e+00,8.37676e+00,1.84513e+01,1.90005e+01,1.95436e+01
40,7.48856e+00,7.40076e+00,8.36766e+00,1.84410e+01,1.89900e+01,1.95330e+01
41,7.47965e+00,7.39186e+00,8.35864e+00,1.84306e+01,1.89797e+01,1.95226e+01
42,7.47081e+00,7.38303e+00,8.34969e+00,1.84204e+01,1.89694e+01,1.95122e+01
43,7.46204e+00,7.37427e+00,8.34081e+00,1.84103e+01,1.89592e+01,1.95019e+01
44,7.45335e+00,7.36559e+00,8.33201e+00,1.84002e+01,1.89490e+01,1.94917e+01
45,7.44474e+00,7.35699e+00,8.32329e+00,1.83903e+01,1.89390e+01,1.94816e+01
46,7.43620e+00,7.34847e+00,8.31465e+00,1.83804e+01,1.89291e+01,1.94716e+01
47,7.42774e+00,7.34002e+00,8.30609e+00,1.83706e+01,1.89192e+01,1.94617e+01
48,7.41937e+00,7.33166e+00,8.29761e+00,1.83609e+01,1.89095e+01,1.94519e+01
49,7.41108e+00,7.32337e+00,8.28921e+00,1.83513e+01,1.88998e+01,1.94422e+01
50,7.40287e+00,7.31517e+00,8.28090e+00,1.83419e+01,1.88903e+01,1.94325e+01
51,7.39474e+00,7.30706e+00,8.27267e+00,1.83325e+01,1.88808e+01,1.94230e+01
52,7.38670e+00,7.29903e+00,8.26453e+00,1.83232e+01,1.88714e+01,1.94136e+01
53,7.37875e+00,7.29109e+00,8.25648e+00,1.83140e+01,1.88622e+01,1.94043e+01
54,7.37088e+00,7.28323e+00,8.24852e+00,1.83049e+01,1.88530e+01,1.93950e+01
55,7.36311e+00,7.27547e+00,8.24064e+00,1.82959e+01,1.88440e+01,1.93859e+01
56,7.35542e+00,7.26779e+00,8.23286e+00,1.82870e+01,1.88350e+01,1.93769e+01
57,7.34783e+00,7.26021e+00,8.22517e+00,1.82782e+01,1.88262e+01,1.93680e+01
58,7.34033e+00,7.25271e+00,8.21758e+00,1.82695e+01,1.88174e+01,1.93592e+01
59,7.33292e+00,7.24532e+00,8.21008e+00,1.82610e+01,1.88088e+01,1.93505e+01
60,7.32561e+00,7.23801e+00,8.20267e+00,1.82525e+01,1.88003e+01,1.93420e+01
61,7.31839e+00,7.23080e+00,8.19536e+00,1.82442e+01,1.87919e+01,1.93335e+01
62,7.31126e+00,7.22369e+00,8.18815e+00,1.82359e+01,1.87836e+01,1.93252e+01
63,7.30424e+00,7.21667e+00,8.18104e+00,1.82278e+01,1.87754e+01,1.93169e+01
64,7.29731e+00,7.20975e+00,8.17402e+00,1.82198e+01,1.87674e+01,1.93088e+01
65,7.29048e+00,7.20293e+00,8.16711e+00,1.82119e+01,1.87594e+01,1.93008e+01
