# Radius per segment (in mm): 30.0, 30.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64580e+01,1.62591e+01,1.70556e+01,1.91557e+01,1.96650e+01,1.99926e+01
2,1.64510e+01,1.62521e+01,1.70486e+01,1.91484e+01,1.96577e+01,1.99852e+01
3,1.64439e+01,1.62451e+01,1.70415e+01,1.91411e+01,1.96503e+01,1.99779e+01
4,1.64369e+01,1.62381e+01,1.70344e+01,1.91338e+01,1.96430e+01,1.99705e+01
5,1.64299e+01,1.62311e+01,1.70273e+01,1.91265e+01,1.96357e+01,1.99631e+01
6,1.64229e+01,1.62241e+01,1.70202e+01,1.91192e+01,1.96284e+01,1.99558e+01
7,1.64159e+01,1.62171e+01,1.70132e+01,1.91120e+01,1.96210e+01,1.99484e+01
8,1.64089e+01,1.62102e+01,1.70061e+01,1.91047e+01,1.96137e+01,1.99411e+01
9,1.64019e+01,1.62032e+01,1.69991e+01,1.90975e+01,1.96065e+01,1.99338e+01
10,1.63949e+01,1.61963e+01,1.69921e+01,1.90903e+01,1.95992e+01,1.99265e+01
11,1.63880e+01,1.61893e+01,1.69851e+01,1.90831e+01,1.95919e+01,1.99192e+01
12,1.63811e+01,1.61824e+01,1.69781e+01,1.90759e+01,1.95847e+01,1.99119e+01
13,1.63741e+01,1.61755e+01,1.69711e+01,1.90687e+01,1.95775e+01,1.99047e+01
14,1.63672e+01,1.61686e+01,1.69641e+01,1.90615e+01,1.95703e+01,1.98974e+01
15,1.63604e+01,1.61618e+01,1.69572e+01,1.90544e+01,1.95631e+01,1.98902e+01
16,1.63535e+01,1.61549e+01,1.69503e+01,1.90473e+01,1.95559e+01,1.98830e+01
17,1.63467e+01,1.61481e+01,1.69434e+01,1.90402e+01,1.95488e+01,1.98758e+01
18,1.63399e+01,1.61413e+01,1.69365e+01,1.90331e+01,1.95417e+01,1.98687e+01
19,1.63331e+01,1.61346e+01,1.69297e+01,1.90261e+01,1.95346e+01,1.98616e+01
20,1.63263e+01,1.61278e+01,1.69229e+01,1.90191e+01,1.95275e+01,1.98545e+01
21,1.63196e+01,1.61211e+01,1.69161e+01,1.90121e+01,1.95205e+01,1.98474e+01
22,1.63129e+01,1.61144e+01,1.69093e+01,1.90052e+01,1.95135e+01,1.98404e+01
23,1.63062e+01,1.61078e+01,1.69026e+01,1.89982e+01,1.95065e+01,1.98334e+01
24,1.62996e+01,1.61012e+01,1.68959e+01,1.89913e+01,1.94996e+01,1.98264e+01
25,1.62930e+01,1.60946e+01,1.68893e+01,1.89845e+01,1.94927e+01,1.98195e+01
26,1.62864e+01,1.60880e+01,1.68826e+01,1.89777e+01,1.94858e+01,1.98126e+01
27,1.62799e+01,1.60815e+01,1.68760e+01,1.89709e+01,1.94790e+01,1.98058e+01
28,1.62734e+01,1.60750e+01,1.68695e+01,1.89641e+01,1.94722e+01,1.97989e+01
29,1.62669e+01,1.60686e+01,1.68630e+01,1.89574e+01,1.94655e+01,1.97922e+01
30,1.62605e+01,1.60622e+01,1.68565e+01,1.89508e+01,1.94587e+01,1.97854e+01
31,1.62541e+01,1.60558e+01,1.68501e+01,1.89442e+01,1.94521e+01,1.97787e+01
32,1.62477e+01,1.60495e+01,1.68437e+01,1.89376e+01,1.94455e+01,1.97721e+01
33,1.62414e+01,1.60432e+01,1.68373e+01,1.89310e+01,1.94389e+01,1.97655e+01
34,1.62352e+01,1.60369e+01,1.68310e+01,1.89245e+01,1.94323e+01,1.97589e+01
35,1.62290e+01,1.60307e+01,1.68247e+01,1.89181e+01,1.94258e+01,1.97524e+01
36,1.62228e+01,1.60246e+01,1.68185e+01,1.89117e+01,1.94194e+01,1.97459e+01
37,1.62167e+01,1.60185e+01,1.68123e+01,1.89054e+01,1.94130e+01,1.97395e+01
38,1.62106e+01,1.60124e+01,1.68062e+01,1.88991e+01,1.94067e+01,1.97331e+01
39,1.62046e+01,1.60064e+01,1.68001e+01,1.88928e+01,1.94004e+01,1.97268e+01
40,1.61986e+01,1.60005e+01,1.67941e+01,1.88866e+01,1.93941e+01,1.97205e+01
41,1.61927e+01,1.59945e+01,1.67881e+01,1.88805e+01,1.93879e+01,1.97143e+01
42,1.61868e+01,1.59887e+01,1.67822e+01,1.88744e+01,1.93818e+01,1.97082e+01
43,1.61810e+01,1.59829e+01,1.67764e+01,1.88683e+01,1.93757e+01,1.97021e+01
44,1.61752e+01,1.59771e+01,1.67705e+01,1.88624e+01,1.93697e+01,1.96960e+01
45,1.61695e+01,1.59714e+01,1.67648e+01,1.88564e+01,1.93638e+01,1.96900e+01
46,1.61638e+01,1.59658e+01,1.67591e+01,1.88506e+01,1.93578e+01,1.96841e+01
47,1.61582e+01,1.59602e+01,1.67534e+01,1.88448e+01,1.93520e+01,1.96782e+01
48,1.61527e+01,1.59547e+01,1.67478e+01,1.88390e+01,1.93462e+01,1.96724e+01
49,1.61472e+01,1.59492e+01,1.67423e+01,1.88333e+01,1.93405e+01,1.96666e+01
50,1.61418e+01,1.59438e+01,1.67368e+01,1.88277e+01,1.93348e+01,1.96610e+01
51,1.61364e+01,1.59385e+01,1.67314e+01,1.88221e+01,1.93292e+01,1.96553e+01
52,1.61311e+01,1.59332e+01,1.67261e+01,1.88166e+01,1.93237e+01,1.96498e+01
53,1.61259e+01,1.59279e+01,1.67208e+01,1.88112e+01,1.93182e+01,1.96443e+01
54,1.61207e+01,1.59228e+01,1.67156e+01,1.88058e+01,1.93128e+01,1.96388e+01
55,1.61156e+01,1.59177e+01,1.67104e+01,1.88005e+01,1.93075e+01,1.96335e+01
56,1.61105e+01,1.59126e+01,1.67053e+01,1.87953e+01,1.93022e+01,1.96282e+01
57,1.61056e+01,1.59077e+01,1.67003e+01,1.87901e+01,1.92970e+01,1.96230e+01
58,1.61006e+01,1.59028e+01,1.66954e+01,1.87850e+01,1.92918e+01,1.96178e+01
59,1.60958e+01,1.58979e+01,1.66905e+01,1.87800e+01,1.92868e+01,1.96127e+01
60,1.60910e+01,1.58932e+01,1.66856e+01,1.87750e+01,1.92818e+01,1.96077e+01
61,1.60863e+01,1.58884e+01,1.66809e+01,1.87701e+01,1.92769e+01,1.96027e+01
62,1.60816e+01,1.58838e+01,1.66762e+01,1.87653e+01,1.92720e+01,1.95979e+01
63,1.60771e+01,1.58792e+01,1.66716e+01,1.87605e+01,1.92672e+01,1.95931e+01
64,1.60725e+01,1.58747e+01,1.66670e+01,1.87559e+01,1.92625e+01,1.95883e+01
65,1.60681e+01,1.58703e+01,1.66625e+01,1.87513e+01,1.92579e+01,1.95837e+01
66,1.60637e+01,1.58660e+01,1.66581e+01,1.87467e+01,1.92533e+01,1.95791e+01
67,1.60594e+01,1.58617e+01,1.66538e+01,1.87423e+01,1.92488e+01,1.95746e+01
68,1.60552e+01,1.58575e+01,1.66495e+01,1.87379e+01,1.92444e+01,1.95701e+01
69,1.60511e+01,1.58533e+01,1.66454e+01,1.87336e+01,1.92401e+01,1.95658e+01
70,1.60470e+01,1.58492e+01,1.66412e+01,1.87293e+01,1.92358e+01,1.95615e+01
71,1.60430e+01,1.58452e+01,1.66372e+01,1.87252e+01,1.92316e+01,1.95573e+01
72,1.60390e+01,1.58413e+01,1.66332e+01,1.87211e+01,1.92275e+01,1.95532e+01
73,1.60352e+01,1.58375e+01,1.66293e+01,1.87171e+01,1.92235e+01,1.95491e+01
74,1.60314e+01,1.58337e+01,1.66255e+01,1.87132e+01,1.92195e+01,1.95452e+01
75,1.60277e+01,1.58300e+01,1.66218e+01,1.87093e+01,1.92156e+01,1.95413e+01
76,1.60240e+01,1.58264e+01,1.66181e+01,1.87056e+01,1.92118e+01,1.95374e+01
77,1.60205e+01,1.58228e+01,1.66145e+01,1.87019e+01,1.92081e+01,1.95337e+01
78,1.60170e+01,1.58193e+01,1.66110e+01,1.86983e+01,1.92045e+01,1.95301e+01
79,1.60136e+01,1.58159e+01,1.66076e+01,1.86947e+01,1.92009e+01,1.95265e+01
80,1.60102e+01,1.58126e+01,1.66042e+01,1.86913e+01,1.91975e+01,1.95230e+01
81,1.60070e+01,1.58094e+01,1.66009e+01,1.86879e+01,1.91941e+01,1.95196e+01
82,1.60038e+01,1.58062e+01,1.65977e+01,1.86846e+01,1.91907e+01,1.95162e+01
83,1.60007e+01,1.58031e+01,1.65946e+01,1.86814e+01,1.91875e+01,1.95130e+01
84,1.59977e+01,1.58001e+01,1.65916e+01,1.86782e+01,1.91843e+01,1.95098e+01
85,1.59947e+01,1.57972e+01,1.65886e+01,1.86752e+01,1.91813e+01,1.95067e+01
86,1.59919e+01,1.57943e+01,1.65857e+01,1.86722e+01,1.91783e+01,1.95037e+01
87,1.59891e+01,1.57915e+01,1.65829e+01,1.86693e+01,1.91754e+01,1.95008e+01
88,1.59864e+01,1.57888e+01,1.65801e+01,1.86665e+01,1.91725e+01,1.94979e+01
89,1.59837e+01,1.57862e+01,1.65775e+01,1.86638e+01,1.91698e+01,1.94952e+01
90,1.59812e+01,1.57836e+01,1.65749e+01,1.86611e+01,1.91671e+01,1.94925e+01
91,1.59787e+01,1.57811e+01,1.65724e+01,1.86585e+01,1.91645e+01,1.94899e+01
92,1.59763e+01,1.57787e+01,1.65700e+01,1.86560e+01,1.91620e+01,1.94874e+01
93,1.59739e+01,1.57764e+01,1.65676e+01,1.86536e+01,1.91596e+01,1.94849e+01
94,1.59717e+01,1.57742e+01,1.65654e+01,1.86513e+01,1.91572e+01,1.94826e+01
95,1.59695e+01,1.57720e+01,1.65632e+01,1.86490e+01,1.91549e+01,1.94803e+01
96,1.59674e+01,1.57699e+01,1.65611e+01,1.86469e+01,1.91527e+01,1.94781e+01
97,1.59654e+01,1.57679e+01,1.65590e+01,1.86448e+01,1.91506e+01,1.94760e+01
98,1.59635e+01,1.57660e+01,1.65571e+01,1.86427e+01,1.91486e+01,1.94739e+01
99,1.59616e+01,1.57641e+01,1.65552e+01,1.86408e+01,1.91467e+01,1.94720e+01
100,1.59598e+01,1.57623e+01,1.65534e+01,1.86390e+01,1.91448e+01,1.94701e+01
101,1.59581e+01,1.57606e+01,1.65516e+01,1.86372e+01,1.91430e+01,1.94683e+01
102,1.59565e+01,1.57590e+01,1.65500e+01,1.86355e+01,1.91413e+01,1.94666e+01
103,1.59549e+01,1.57574e+01,1.65484e+01,1.86339e+01,1.91397e+01,1.94649e+01
104,1.59534e+01,1.57559e+01,1.65469e+01,1.86323e+01,1.91381e+01,1.94634e+01
105,1.59520e+01,1.57545e+01,1.65455e+01,1.86309e+01,1.91366e+01,1.94619e+01
106,1.59507e+01,1.57532e+01,1.65441e+01,1.86295e+01,1.91352e+01,1.94605e+01
107,1.59494e+01,1.57519e+01,1.65429e+01,1.86282e+01,1.91339e+01,1.94592e+01
108,1.59482e+01,1.57508e+01,1.65417e+01,1.86269e+01,1.91327e+01,1.94579e+01
109,1.59471e+01,1.57496e+01,1.65406e+01,1.86258e+01,1.91315e+01,1.94568e+01
110,1.59461e+01,1.57486e+01,1.65395e+01,1.86247e+01,1.91304e+01,1.94557e+01
111,1.59451e+01,1.57476e+01,1.65385e+01,1.86237e+01,1.91294e+01,1.94546e+01
112,1.59442e+01,1.57467e+01,1.65376e+01,1.86227e+01,1.91285e+01,1.94537e+01
113,1.59434e+01,1.57459e+01,1.65368e+01,1.86219e+01,1.91276e+01,1.94528e+01
