# Radius per segment (in mm): 20.0, 50.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,5.64999e+00,5.39397e+00,5.83474e+00,7.89310e+00,8.60609e+00,1.56027e+01
29,5.52512e+00,5.26956e+00,5.70955e+00,7.76421e+00,8.47592e+00,1.54599e+01
30,5.40136e+00,5.14625e+00,5.58545e+00,7.63647e+00,8.34691e+00,1.53183e+01
31,5.27872e+00,5.02406e+00,5.46249e+00,7.50989e+00,8.21907e+00,1.51781e+01
32,5.15722e+00,4.90301e+00,5.34068e+00,7.38450e+00,8.09243e+00,1.50392e+01
33,5.03690e+00,4.78313e+00,5.22004e+00,7.26033e+00,7.96703e+00,1.49017e+01
34,4.91778e+00,4.66444e+00,5.10060e+00,7.13740e+00,7.84288e+00,1.47656e+01
35,4.79988e+00,4.54696e+00,4.98239e+00,7.01573e+00,7.72001e+00,1.46308e+01
36,4.68322e+00,4.43073e+00,4.86543e+00,6.89535e+00,7.59844e+00,1.44976e+01
37,4.56783e+00,4.31575e+00,4.74973e+00,6.77629e+00,7.47820e+00,1.43657e+01
38,4.45373e+00,4.20207e+00,4.63533e+00,6.65855e+00,7.35930e+00,1.42354e+01
39,4.34094e+00,4.08968e+00,4.52225e+00,6.54218e+00,7.24178e+00,1.41066e+01
40,4.22948e+00,3.97863e+00,4.41050e+00,6.42718e+00,7.12566e+00,1.39794e+01
41,4.11937e+00,3.86892e+00,4.30011e+00,6.31359e+00,7.01095e+00,1.38537e+01
42,4.01065e+00,3.76058e+00,4.19110e+00,6.20142e+00,6.89768e+00,1.37296e+01
43,3.90331e+00,3.65364e+00,4.08349e+00,6.09069e+00,6.78586e+00,1.36071e+01
44,3.79740e+00,3.54810e+00,3.97730e+00,5.98143e+00,6.67553e+00,1.34862e+01
45,3.69292e+00,3.44400e+00,3.87255e+00,5.87365e+00,6.56670e+00,1.33670e+01
46,3.58990e+00,3.34134e+00,3.76926e+00,5.76738e+00,6.45940e+00,1.32495e+01
47,3.48835e+00,3.24016e+00,3.66744e+00,5.66264e+00,6.35363e+00,1.31337e+01
48,3.38830e+00,3.14046e+00,3.56713e+00,5.55944e+00,6.24942e+00,1.30196e+01
49,3.28975e+00,3.04227e+00,3.46833e+00,5.45780e+00,6.14679e+00,1.29072e+01
50,3.19274e+00,2.94561e+00,3.37107e+00,5.35774e+00,6.04576e+00,1.27966e+01
51,3.09727e+00,2.85048e+00,3.27536e+00,5.25928e+00,5.94635e+00,1.26878e+01
52,3.00337e+00,2.75691e+00,3.18122e+00,5.16244e+00,5.84857e+00,1.25807e+01
53,2.91105e+00,2.66492e+00,3.08866e+00,5.06723e+00,5.75243e+00,1.24755e+01
54,2.82032e+00,2.57452e+00,2.99770e+00,4.97367e+00,5.65796e+00,1.23721e+01
55,2.73121e+00,2.48572e+00,2.90835e+00,4.88177e+00,5.56518e+00,1.22706e+01
56,2.64373e+00,2.39855e+00,2.82065e+00,4.79156e+00,5.47409e+00,1.21709e+01
57,2.55788e+00,2.31301e+00,2.73458e+00,4.70304e+00,5.38472e+00,1.20731e+01
58,2.47369e+00,2.22911e+00,2.65018e+00,4.61623e+00,5.29707e+00,1.19772e+01
59,2.39117e+00,2.14689e+00,2.56744e+00,4.53114e+00,5.21116e+00,1.18832e+01
60,2.31033e+00,2.06633e+00,2.48640e+00,4.44779e+00,5.12700e+00,1.17912e+01
61,2.23119e+00,1.98747e+00,2.40705e+00,4.36618e+00,5.04462e+00,1.17011e+01
62,2.15375e+00,1.91030e+00,2.32942e+00,4.28634e+00,4.96401e+00,1.16129e+01
63,2.07803e+00,1.83485e+00,2.25350e+00,4.20828e+00,4.88519e+00,1.15267e+01
64,2.00404e+00,1.76112e+00,2.17933e+00,4.13200e+00,4.80818e+00,1.14425e+01
65,1.93179e+00,1.68913e+00,2.10690e+00,4.05751e+00,4.73298e+00,1.13602e+01
66,1.86130e+00,1.61888e+00,2.03622e+00,3.98484e+00,4.65961e+00,1.12800e+01
67,1.79256e+00,1.55038e+00,1.96731e+00,3.91397e+00,4.58807e+00,1.12018e+01
68,1.72559e+00,1.48365e+00,1.90017e+00,3.84494e+00,4.51837e+00,1.11256e+01
69,1.66040e+00,1.41869e+00,1.83481e+00,3.77774e+00,4.45052e+00,1.10514e+01
70,1.59699e+00,1.35551e+00,1.77125e+00,3.71238e+00,4.38454e+00,1.09793e+01
71,1.53538e+00,1.29411e+00,1.70948e+00,3.64887e+00,4.32042e+00,1.09092e+01
72,1.47557e+00,1.23451e+00,1.64952e+00,3.58721e+00,4.25818e+00,1.08412e+01
73,1.41757e+00,1.17671e+00,1.59137e+00,3.52743e+00,4.19782e+00,1.07752e+01
74,1.36138e+00,1.12071e+00,1.53503e+00,3.46951e+00,4.13935e+00,1.07113e+01
75,1.30700e+00,1.06653e+00,1.48052e+00,3.41346e+00,4.08277e+00,1.06495e+01
76,1.25445e+00,1.01416e+00,1.42784e+00,3.35930e+00,4.02809e+00,1.05897e+01
77,1.20373e+00,9.63618e-01,1.37699e+00,3.30702e+00,3.97531e+00,1.05320e+01
78,1.15484e+00,9.14897e-01,1.32797e+00,3.25662e+00,3.92444e+00,1.04764e+01
79,1.10778e+00,8.68003e-01,1.28080e+00,3.20812e+00,3.87548e+00,1.04229e+01
80,1.06256e+00,8.22940e-01,1.23546e+00,3.16152e+00,3.82843e+00,1.03715e+01
81,1.01918e+00,7.79709e-01,1.19197e+00,3.11681e+00,3.78330e+00,1.03222e+01
82,9.77637e-01,7.38312e-01,1.15032e+00,3.07399e+00,3.74008e+00,1.02750e+01
83,9.37937e-01,6.98751e-01,1.11052e+00,3.03308e+00,3.69877e+00,1.02299e+01
84,9.00079e-01,6.61025e-01,1.07257e+00,2.99406e+00,3.65939e+00,1.01868e+01
85,8.64063e-01,6.25134e-01,1.03646e+00,2.95694e+00,3.62192e+00,1.01459e+01
86,8.29888e-01,5.91078e-01,1.00220e+00,2.92172e+00,3.58636e+00,1.01071e+01
87,7.97553e-01,5.58855e-01,9.69787e-01,2.88840e+00,3.55273e+00,1.00703e+01
88,7.67056e-01,5.28465e-01,9.39214e-01,2.85697e+00,3.52100e+00,1.00357e+01
89,7.38396e-01,4.99904e-01,9.10481e-01,2.82744e+00,3.49118e+00,1.00031e+01
90,7.11569e-01,4.73170e-01,8.83587e-01,2.79979e+00,3.46328e+00,9.97262e+00
91,6.86572e-01,4.48259e-01,8.58527e-01,2.77403e+00,3.43727e+00,9.94422e+00
92,6.63400e-01,4.25168e-01,8.35297e-01,2.75015e+00,3.41317e+00,9.91789e+00
93,6.42049e-01,4.03892e-01,8.13893e-01,2.72815e+00,3.39096e+00,9.89363e+00
94,6.22515e-01,3.84425e-01,7.94310e-01,2.70802e+00,3.37064e+00,9.87144e+00
95,6.04791e-01,3.66763e-01,7.76542e-01,2.68976e+00,3.35220e+00,9.85130e+00
96,5.88872e-01,3.50899e-01,7.60583e-01,2.67335e+00,3.33564e+00,9.83322e+00
97,5.74752e-01,3.36827e-01,7.46427e-01,2.65880e+00,3.32095e+00,9.81718e+00
98,5.62421e-01,3.24540e-01,7.34065e-01,2.64609e+00,3.30813e+00,9.80317e+00
99,5.51874e-01,3.14029e-01,7.23491e-01,2.63523e+00,3.29715e+00,9.79119e+00
100,5.43101e-01,3.05286e-01,7.14696e-01,2.62619e+00,3.28803e+00,9.78122e+00
101,5.36094e-01,2.98304e-01,7.07672e-01,2.61897e+00,3.28074e+00,9.77326e+00
102,5.30843e-01,2.93071e-01,7.02408e-01,2.61355e+00,3.27528e+00,9.76730e+00
103,5.27339e-01,2.89579e-01,6.98895e-01,2.60994e+00,3.27163e+00,9.76332e+00
104,5.25571e-01,2.87817e-01,6.97123e-01,2.60812e+00,3.26979e+00,9.76131e+00
105,5.25530e-01,2.87776e-01,6.97081e-01,2.60808e+00,3.26975e+00,9.76126e+00
106,5.27199e-01,2.89440e-01,6.98755e-01,2.60980e+00,3.27149e+00,9.76316e+00
107,5.30573e-01,2.92802e-01,7.02137e-01,2.61328e+00,3.27500e+00,9.76699e+00
108,5.35635e-01,2.97846e-01,7.07212e-01,2.61849e+00,3.28026e+00,9.77274e+00
109,5.42373e-01,3.04561e-01,7.13967e-01,2.62544e+00,3.28727e+00,9.78039e+00
110,5.50775e-01,3.12934e-01,7.22390e-01,2.63409e+00,3.29601e+00,9.78994e+00
111,5.60826e-01,3.22950e-01,7.32466e-01,2.64445e+00,3.30647e+00,9.80136e+00
112,5.72511e-01,3.34595e-01,7.44181e-01,2.65649e+00,3.31862e+00,9.81463e+00
113,5.85816e-01,3.47853e-01,7.57519e-01,2.67020e+00,3.33246e+00,9.82975e+00
114,6.00725e-01,3.62711e-01,7.72465e-01,2.68557e+00,3.34797e+00,9.84668e+00
115,6.17222e-01,3.79151e-01,7.89004e-01,2.70257e+00,3.36513e+00,9.86543e+00
116,6.35291e-01,3.97157e-01,8.07118e-01,2.72119e+00,3.38393e+00,9.88596e+00
117,6.54915e-01,4.16713e-01,8.26791e-01,2.74141e+00,3.40434e+00,9.90825e+00
118,6.76076e-01,4.37800e-01,8.48005e-01,2.76322e+00,3.42635e+00,9.93229e+00
119,6.98758e-01,4.60403e-01,8.70744e-01,2.78659e+00,3.44995e+00,9.95807e+00
120,7.22941e-01,4.84502e-01,8.94987e-01,2.81151e+00,3.47511e+00,9.98554e+00
121,7.48607e-01,5.10079e-01,9.20718e-01,2.83796e+00,3.50181e+00,1.00147e+01
122,7.75736e-01,5.37114e-01,9.47916e-01,2.86592e+00,3.53003e+00,1.00455e+01
123,8.04310e-01,5.65588e-01,9.76561e-01,2.89537e+00,3.55976e+00,1.00780e+01
124,8.34308e-01,5.95482e-01,1.00663e+00,2.92628e+00,3.59096e+00,1.01121e+01
125,8.65709e-01,6.26774e-01,1.03811e+00,2.95864e+00,3.62363e+00,1.01478e+01
126,8.98494e-01,6.59445e-01,1.07098e+00,2.99243e+00,3.65774e+00,1.01850e+01
127,9.32640e-01,6.93473e-01,1.10521e+00,3.02762e+00,3.69326e+00,1.02239e+01
128,9.68127e-01,7.28836e-01,1.14079e+00,3.06419e+00,3.73018e+00,1.02642e+01
129,1.00493e+00,7.65512e-01,1.17769e+00,3.10212e+00,3.76848e+00,1.03060e+01
130,1.04303e+00,8.03479e-01,1.21588e+00,3.14139e+00,3.80812e+00,1.03493e+01
131,1.08241e+00,8.42715e-01,1.25536e+00,3.18197e+00,3.84908e+00,1.03941e+01
132,1.12303e+00,8.83196e-01,1.29608e+00,3.22384e+00,3.89135e+00,1.04403e+01
133,1.16488e+00,9.24899e-01,1.33803e+00,3.26697e+00,3.93489e+00,1.04879e+01
134,1.20793e+00,9.67799e-01,1.38119e+00,3.31134e+00,3.97968e+00,1.05368e+01
135,1.25216e+00,1.01187e+00,1.42554e+00,3.35693e+00,4.02570e+00,1.05871e+01
136,1.29754e+00,1.05710e+00,1.47103e+00,3.40371e+00,4.07293e+00,1.06387e+01
137,1.34405e+00,1.10345e+00,1.51766e+00,3.45165e+00,4.12132e+00,1.06916e+01
138,1.39166e+00,1.15089e+00,1.56540e+00,3.50072e+00,4.17087e+00,1.07457e+01
139,1.44035e+00,1.19941e+00,1.61421e+00,3.55091e+00,4.22154e+00,1.08011e+01
140,1.49010e+00,1.24898e+00,1.66408e+00,3.60219e+00,4.27330e+00,1.08577e+01
141,1.54087e+00,1.29957e+00,1.71498e+00,3.65452e+00,4.32613e+00,1.09154e+01
142,1.59263e+00,1.35116e+00,1.76687e+00,3.70788e+00,4.38000e+00,1.09743e+01
143,1.64537e+00,1.40372e+00,1.81975e+00,3.76225e+00,4.43489e+00,1.10343e+01
144,1.69906e+00,1.45721e+00,1.87357e+00,3.81759e+00,4.49076e+00,1.10954e+01
145,1.75366e+00,1.51162e+00,1.92831e+00,3.87388e+00,4.54759e+00,1.11575e+01
146,1.80916e+00,1.56692e+00,1.98395e+00,3.93109e+00,4.60534e+00,1.12207e+01
147,1.86551e+00,1.62308e+00,2.04044e+00,3.98918e+00,4.66400e+00,1.12848e+01
148,1.92270e+00,1.68007e+00,2.09778e+00,4.04814e+00,4.72352e+00,1.13499e+01
149,1.98070e+00,1.73786e+00,2.15592e+00,4.10793e+00,4.78388e+00,1.14159e+01
150,2.03947e+00,1.79643e+00,2.21485e+00,4.16853e+00,4.84506e+00,1.14828e+01
151,2.09899e+00,1.85574e+00,2.27452e+00,4.22989e+00,4.90701e+00,1.15506e+01
152,2.15924e+00,1.91577e+00,2.33492e+00,4.29200e+00,4.96972e+00,1.16191e+01
153,2.22017e+00,1.97649e+00,2.39600e+00,4.35483e+00,5.03315e+00,1.16885e+01
154,2.28176e+00,2.03786e+00,2.45776e+00,4.41833e+00,5.09727e+00,1.17586e+01
155,2.34399e+00,2.09987e+00,2.52014e+00,4.48249e+00,5.16204e+00,1.18295e+01
156,2.40682e+00,2.16248e+00,2.58313e+00,4.54727e+00,5.22745e+00,1.19011e+01
157,2.47022e+00,2.22565e+00,2.64669e+00,4.61265e+00,5.29345e+00,1.19733e+01
158,2.53416e+00,2.28937e+00,2.71080e+00,4.67858e+00,5.36002e+00,1.20461e+01
159,2.59862e+00,2.35360e+00,2.77542e+00,4.74504e+00,5.42713e+00,1.21195e+01
160,2.66355e+00,2.41830e+00,2.84052e+00,4.81201e+00,5.49474e+00,1.21935e+01
161,2.72894e+00,2.48346e+00,2.90608e+00,4.87943e+00,5.56282e+00,1.22680e+01
162,2.79475e+00,2.54904e+00,2.97206e+00,4.94730e+00,5.63134e+00,1.23430e+01
163,2.86095e+00,2.61500e+00,3.03843e+00,5.01557e+00,5.70027e+00,1.24184e+01
164,2.92751e+00,2.68133e+00,3.10516e+00,5.08421e+00,5.76958e+00,1.24943e+01
165,2.99440e+00,2.74798e+00,3.17222e+00,5.15319e+00,5.83923e+00,1.25705e+01
166,3.06159e+00,2.81493e+00,3.23958e+00,5.22248e+00,5.90919e+00,1.26471e+01
167,3.12905e+00,2.88214e+00,3.30721e+00,5.29205e+00,5.97943e+00,1.27240e+01
168,3.19674e+00,2.94959e+00,3.37508e+00,5.36186e+00,6.04993e+00,1.28011e+01
169,3.26463e+00,3.01724e+00,3.44315e+00,5.43189e+00,6.12063e+00,1.28785e+01
170,3.33271e+00,3.08507e+00,3.51140e+00,5.50210e+00,6.19153e+00,1.29562e+01
171,3.40092e+00,3.15304e+00,3.57979e+00,5.57246e+00,6.26257e+00,1.30340e+01
172,3.46925e+00,3.22113e+00,3.64829e+00,5.64293e+00,6.33373e+00,1.31119e+01
173,3.53765e+00,3.28929e+00,3.71688e+00,5.71349e+00,6.40498e+00,1.31899e+01
174,3.60611e+00,3.35750e+00,3.78551e+00,5.78411e+00,6.47628e+00,1.32680e+01
175,3.67459e+00,3.42573e+00,3.85416e+00,5.85474e+00,6.54761e+00,1.33461e+01
176,3.74305e+00,3.49395e+00,3.92281e+00,5.92537e+00,6.61892e+00,1.34242e+01
177,3.81147e+00,3.56213e+00,3.99141e+00,5.99595e+00,6.69019e+00,1.35023e+01
178,3.87982e+00,3.63023e+00,4.05993e+00,6.06645e+00,6.76139e+00,1.35803e+01
179,3.94806e+00,3.69822e+00,4.12835e+00,6.13685e+00,6.83248e+00,1.36581e+01
180,4.01617e+00,3.76608e+00,4.19663e+00,6.20711e+00,6.90343e+00,1.37359e+01
181,4.08411e+00,3.83378e+00,4.26475e+00,6.27720e+00,6.97421e+00,1.38134e+01
182,4.15185e+00,3.90128e+00,4.33267e+00,6.34709e+00,7.04478e+00,1.38907e+01
183,4.21936e+00,3.96855e+00,4.40036e+00,6.41675e+00,7.11512e+00,1.39678e+01
184,4.28662e+00,4.03556e+00,4.46779e+00,6.48614e+00,7.18519e+00,1.40446e+01
185,4.35359e+00,4.10229e+00,4.53493e+00,6.55523e+00,7.25496e+00,1.41211e+01
186,4.42024e+00,4.16869e+00,4.60175e+00,6.62399e+00,7.32441e+00,1.41972e+01
187,4.48653e+00,4.23475e+00,4.66822e+00,6.69240e+00,7.39349e+00,1.42729e+01
188,4.55245e+00,4.30043e+00,4.73432e+00,6.76042e+00,7.46217e+00,1.43482e+01
189,4.61796e+00,4.36571e+00,4.80000e+00,6.82801e+00,7.53044e+00,1.44230e+01
190,4.68303e+00,4.43054e+00,4.86524e+00,6.89516e+00,7.59824e+00,1.44973e+01
191,4.74764e+00,4.49491e+00,4.93001e+00,6.96182e+00,7.66557e+00,1.45711e+01
192,4.81174e+00,4.55878e+00,4.99428e+00,7.02797e+00,7.73237e+00,1.46444e+01
193,4.87532e+00,4.62213e+00,5.05803e+00,7.09358e+00,7.79863e+00,1.47170e+01
194,4.93834e+00,4.68492e+00,5.12122e+00,7.15861e+00,7.86431e+00,1.47890e+01
195,5.00078e+00,4.74713e+00,5.18382e+00,7.22305e+00,7.92938e+00,1.48604e+01
196,5.06260e+00,4.80873e+00,5.24580e+00,7.28685e+00,7.99381e+00,1.49311e+01
197,5.12378e+00,4.86969e+00,5.30714e+00,7.34999e+00,8.05758e+00,1.50010e+01
198,5.18429e+00,4.92998e+00,5.36781e+00,7.41244e+00,8.12065e+00,1.50702e+01
199,5.24410e+00,4.98957e+00,5.42778e+00,7.47417e+00,8.18299e+00,1.51385e+01
200,5.30319e+00,5.04844e+00,5.48703e+00,7.53515e+00,8.24458e+00,1.52061e+01
201,5.36153e+00,5.10656e+00,5.54552e+00,7.59536e+00,8.30538e+00,1.52728e+01
202,5.41908e+00,5.16391e+00,5.60322e+00,7.65476e+00,8.36538e+00,1.53386e+01
203,5.47583e+00,5.22045e+00,5.66012e+00,7.71333e+00,8.42453e+00,1.54035e+01
204,5.53174e+00,5.27616e+00,5.71618e+00,7.77104e+00,8.48282e+00,1.54674e+01
205,5.58679e+00,5.33101e+00,5.77138e+00,7.82787e+00,8.54021e+00,1.55304e+01
206,5.64096e+00,5.38498e+00,5.82569e+00,7.88378e+00,8.59668e+00,1.55924e+01
207,5.69421e+00,5.43803e+00,5.87908e+00,7.93875e+00,8.65220e+00,1.56533e+01
208,5.74653e+00,5.49016e+00,5.93154e+00,7.99275e+00,8.70674e+00,1.57131e+01
209,5.79788e+00,5.54132e+00,5.98303e+00,8.04576e+00,8.76028e+00,1.57719e+01
210,5.84825e+00,5.59150e+00,6.03353e+00,8.09775e+00,8.81279e+00,1.58295e+01
211,5.89760e+00,5.64068e+00,6.08301e+00,8.14870e+00,8.86425e+00,1.58860e+01
212,5.94592e+00,5.68882e+00,6.13146e+00,8.19858e+00,8.91462e+00,1.59413e+01
213,5.99318e+00,5.73590e+00,6.17884e+00,8.24736e+00,8.96390e+00,1.59954e+01
214,6.03935e+00,5.78191e+00,6.22514e+00,8.29503e+00,9.01204e+00,1.60482e+01
215,6.08442e+00,5.82681e+00,6.27032e+00,8.34155e+00,9.05903e+00,1.60998e+01
216,6.12835e+00,5.87058e+00,6.31438e+00,8.38691e+00,9.10485e+00,1.61501e+01
217,6.17114e+00,5.91321e+00,6.35728e+00,8.43108e+00,9.14946e+00,1.61991e+01
218,6.21275e+00,5.95467e+00,6.39900e+00,8.47404e+00,9.19285e+00,1.62467e+01
219,6.25317e+00,5.99493e+00,6.43952e+00,8.51577e+00,9.23499e+00,1.62930e+01
220,6.29236e+00,6.03399e+00,6.47882e+00,8.55624e+00,9.27587e+00,1.63378e+01
221,6.33032e+00,6.07181e+00,6.51688e+00,8.59543e+00,9.31545e+00,1.63813e+01
222,6.36702e+00,6.10837e+00,6.55368e+00,8.63332e+00,9.35373e+00,1.64233e+01
223,6.40245e+00,6.14366e+00,6.58920e+00,8.66989e+00,9.39067e+00,1.64639e+01
224,6.43657e+00,6.17766e+00,6.62342e+00,8.70513e+00,9.42626e+00,1.65030e+01
225,6.46938e+00,6.21035e+00,6.65631e+00,8.73900e+00,9.46047e+00,1.65405e+01
226,6.50085e+00,6.24170e+00,6.68786e+00,8.77149e+00,9.49329e+00,1.65766e+01
227,6.53096e+00,6.27170e+00,6.71806e+00,8.80259e+00,9.52470e+00,1.66111e+01
228,6.55971e+00,6.30034e+00,6.74688e+00,8.83226e+00,9.55467e+00,1.66440e+01
229,6.58706e+00,6.32759e+00,6.77430e+00,8.86050e+00,9.58320e+00,1.66753e+01
230,6.61300e+00,6.35344e+00,6.80032e+00,8.88729e+00,9.61026e+00,1.67050e+01
231,6.63752e+00,6.37787e+00,6.82490e+00,8.91261e+00,9.63583e+00,1.67331e+01
232,6.66060e+00,6.40086e+00,6.84804e+00,8.93644e+00,9.65990e+00,1.67596e+01
233,6.68222e+00,6.42241e+00,6.86973e+00,8.95877e+00,9.68245e+00,1.67843e+01
234,6.70238e+00,6.44248e+00,6.88993e+00,8.97958e+00,9.70347e+00,1.68074e+01
235,6.72104e+00,6.46108e+00,6.90865e+00,8.99885e+00,9.72294e+00,1.68288e+01
236,6.73821e+00,6.47818e+00,6.92586e+00,9.01657e+00,9.74084e+00,1.68485e+01
237,6.75386e+00,6.49377e+00,6.94155e+00,9.03273e+00,9.75717e+00,1.68664e+01
238,6.76798e+00,6.50784e+00,6.95571e+00,9.04732e+00,9.77189e+00,1.68826e+01
239,6.78056e+00,6.52037e+00,6.96832e+00,9.06031e+00,9.78502e+00,1.68970e+01
240,6.79158e+00,6.53136e+00,6.97938e+00,9.07169e+00,9.79652e+00,1.69096e+01
241,6.80104e+00,6.54078e+00,6.98886e+00,9.08146e+00,9.80639e+00,1.69204e+01
242,6.80893e+00,6.54864e+00,6.99677e+00,9.08960e+00,9.81461e+00,1.69295e+01
243,6.81522e+00,6.55491e+00,7.00308e+00,9.09610e+00,9.82117e+00,1.69367e+01
244,6.81992e+00,6.55959e+00,7.00779e+00,9.10095e+00,9.82607e+00,1.69421e+01
245,6.82301e+00,6.56267e+00,7.01089e+00,9.10414e+00,9.82929e+00,1.69456e+01
246,6.82448e+00,6.56413e+00,7.01236e+00,9.10566e+00,9.83083e+00,1.69473e+01
247,6.82432e+00,6.56398e+00,7.01220e+00,9.10550e+00,9.83066e+00,1.69471e+01
248,6.82252e+00,6.56219e+00,7.01040e+00,9.10364e+00,9.82879e+00,1.69451e+01
249,6.81909e+00,6.55876e+00,7.00695e+00,9.10009e+00,9.82520e+00,1.69411e+01
250,6.81400e+00,6.55369e+00,7.00185e+00,9.09484e+00,9.81989e+00,1.69353e+01
251,6.80725e+00,6.54697e+00,6.99509e+00,9.08787e+00,9.81286e+00,1.69276e+01
252,6.79884e+00,6.53858e+00,6.98665e+00,9.07918e+00,9.80408e+00,1.69179e+01
253,6.78875e+00,6.52854e+00,6.97654e+00,9.06877e+00,9.79356e+00,1.69064e+01
254,6.77699e+00,6.51682e+00,6.96475e+00,9.05662e+00,9.78130e+00,1.68929e+01
255,6.76355e+00,6.50343e+00,6.95127e+00,9.04274e+00,9.76727e+00,1.68775e+01
256,6.74842e+00,6.48836e+00,6.93610e+00,9.02712e+00,9.75150e+00,1.68602e+01
257,6.73160e+00,6.47160e+00,6.91924e+00,9.00976e+00,9.73396e+00,1.68409e+01
258,6.71309e+00,6.45316e+00,6.90068e+00,8.99064e+00,9.71465e+00,1.68197e+01
259,6.69289e+00,6.43303e+00,6.88042e+00,8.96978e+00,9.69357e+00,1.67965e+01
260,6.67098e+00,6.41120e+00,6.85845e+00,8.94716e+00,9.67073e+00,1.67714e+01
261,6.64738e+00,6.38769e+00,6.83478e+00,8.92278e+00,9.64611e+00,1.67444e+01
262,6.62207e+00,6.36247e+00,6.80941e+00,8.89665e+00,9.61971e+00,1.67154e+01
263,6.59506e+00,6.33556e+00,6.78233e+00,8.86877e+00,9.59154e+00,1.66845e+01
264,6.56635e+00,6.30696e+00,6.75354e+00,8.83912e+00,9.56160e+00,1.66516e+01
265,6.53593e+00,6.27666e+00,6.72304e+00,8.80772e+00,9.52988e+00,1.66168e+01
266,6.50382e+00,6.24466e+00,6.69084e+00,8.77456e+00,9.49639e+00,1.65800e+01
267,6.47000e+00,6.21097e+00,6.65694e+00,8.73964e+00,9.46112e+00,1.65413e+01
268,6.43449e+00,6.17559e+00,6.62133e+00,8.70297e+00,9.42408e+00,1.65006e+01
269,6.39728e+00,6.13851e+00,6.58402e+00,8.66456e+00,9.38528e+00,1.64580e+01
270,6.35838e+00,6.09975e+00,6.54501e+00,8.62439e+00,9.34471e+00,1.64134e+01
271,6.31778e+00,6.05931e+00,6.50431e+00,8.58248e+00,9.30238e+00,1.63669e+01
272,6.27550e+00,6.01719e+00,6.46192e+00,8.53883e+00,9.25829e+00,1.63185e+01
273,6.23154e+00,5.97339e+00,6.41784e+00,8.49344e+00,9.21245e+00,1.62682e+01
274,6.18591e+00,5.92792e+00,6.37208e+00,8.44633e+00,9.16486e+00,1.62160e+01
275,6.13860e+00,5.88079e+00,6.32465e+00,8.39749e+00,9.11553e+00,1.61618e+01
