# Radius per segment (in mm): 50.0, 20.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55356e+01,1.54176e+01,1.73083e+01,1.79779e+01,1.96439e+01,1.99922e+01
2,1.55282e+01,1.54103e+01,1.73007e+01,1.79703e+01,1.96361e+01,1.99843e+01
3,1.55208e+01,1.54029e+01,1.72932e+01,1.79626e+01,1.96283e+01,1.99765e+01
4,1.55134e+01,1.53955e+01,1.72856e+01,1.79550e+01,1.96205e+01,1.99686e+01
5,1.55061e+01,1.53882e+01,1.72780e+01,1.79474e+01,1.96127e+01,1.99608e+01
6,1.54987e+01,1.53808e+01,1.72705e+01,1.79398e+01,1.96049e+01,1.99530e+01
7,1.54914e+01,1.53735e+01,1.72630e+01,1.79322e+01,1.95972e+01,1.99452e+01
8,1.54840e+01,1.53662e+01,1.72555e+01,1.79246e+01,1.95894e+01,1.99374e+01
9,1.54767e+01,1.53588e+01,1.72479e+01,1.79170e+01,1.95817e+01,1.99296e+01
10,1.54694e+01,1.53515e+01,1.72405e+01,1.79094e+01,1.95739e+01,1.99218e+01
11,1.54621e+01,1.53442e+01,1.72330e+01,1.79019e+01,1.95662e+01,1.99141e+01
12,1.54548e+01,1.53370e+01,1.72255e+01,1.78944e+01,1.95585e+01,1.99063e+01
13,1.54475e+01,1.53297e+01,1.72181e+01,1.78869e+01,1.95508e+01,1.98986e+01
14,1.54403e+01,1.53225e+01,1.72106e+01,1.78794e+01,1.95432e+01,1.98909e+01
15,1.54330e+01,1.53153e+01,1.72032e+01,1.78719e+01,1.95355e+01,1.98832e+01
16,1.54258e+01,1.53081e+01,1.71958e+01,1.78644e+01,1.95279e+01,1.98756e+01
17,1.54186e+01,1.53009e+01,1.71885e+01,1.78570e+01,1.95203e+01,1.98679e+01
18,1.54115e+01,1.52937e+01,1.71811e+01,1.78496e+01,1.95127e+01,1.98603e+01
19,1.54043e+01,1.52866e+01,1.71738e+01,1.78422e+01,1.95052e+01,1.98528e+01
20,1.53972e+01,1.52795e+01,1.71665e+01,1.78349e+01,1.94977e+01,1.98452e+01
21,1.53901e+01,1.52724e+01,1.71593e+01,1.78275e+01,1.94902e+01,1.98377e+01
22,1.53831e+01,1.52654e+01,1.71521e+01,1.78202e+01,1.94827e+01,1.98302e+01
23,1.53761e+01,1.52584e+01,1.71449e+01,1.78130e+01,1.94753e+01,1.98227e+01
24,1.53691e+01,1.52514e+01,1.71377e+01,1.78058e+01,1.94679e+01,1.98153e+01
25,1.53621e+01,1.52445e+01,1.71306e+01,1.77986e+01,1.94605e+01,1.98079e+01
26,1.53552e+01,1.52375e+01,1.71235e+01,1.77914e+01,1.94532e+01,1.98006e+01
27,1.53483e+01,1.52307e+01,1.71164e+01,1.77843e+01,1.94459e+01,1.97932e+01
28,1.53414e+01,1.52238e+01,1.71094e+01,1.77772e+01,1.94387e+01,1.97860e+01
29,1.53346e+01,1.52170e+01,1.71024e+01,1.77701e+01,1.94315e+01,1.97787e+01
30,1.53278e+01,1.52102e+01,1.70954e+01,1.77631e+01,1.94243e+01,1.97715e+01
31,1.53211e+01,1.52035e+01,1.70885e+01,1.77561e+01,1.94172e+01,1.97643e+01
32,1.53144e+01,1.51968e+01,1.70817e+01,1.77492e+01,1.94101e+01,1.97572e+01
33,1.53077e+01,1.51902e+01,1.70748e+01,1.77423e+01,1.94030e+01,1.97502e+01
34,1.53011e+01,1.51836e+01,1.70681e+01,1.77355e+01,1.93961e+01,1.97431e+01
35,1.52945e+01,1.51770e+01,1.70613e+01,1.77287e+01,1.93891e+01,1.97362e+01
36,1.52880e+01,1.51705e+01,1.70546e+01,1.77220e+01,1.93822e+01,1.97292e+01
37,1.52815e+01,1.51640e+01,1.70480e+01,1.77153e+01,1.93754e+01,1.97223e+01
38,1.52751e+01,1.51576e+01,1.70414e+01,1.77086e+01,1.93686e+01,1.97155e+01
39,1.52687e+01,1.51512e+01,1.70349e+01,1.77020e+01,1.93618e+01,1.97087e+01
40,1.52624e+01,1.51449e+01,1.70284e+01,1.76954e+01,1.93551e+01,1.97020e+01
41,1.52561e+01,1.51386e+01,1.70219e+01,1.76889e+01,1.93485e+01,1.96953e+01
42,1.52499e+01,1.51324e+01,1.70155e+01,1.76825e+01,1.93419e+01,1.96887e+01
43,1.52437e+01,1.51262e+01,1.70092e+01,1.76761e+01,1.93353e+01,1.96821e+01
44,1.52375e+01,1.51201e+01,1.70029e+01,1.76698e+01,1.93288e+01,1.96756e+01
45,1.52315e+01,1.51140e+01,1.69967e+01,1.76635e+01,1.93224e+01,1.96692e+01
46,1.52254e+01,1.51080e+01,1.69905e+01,1.76573e+01,1.93161e+01,1.96628e+01
47,1.52195e+01,1.51020e+01,1.69844e+01,1.76511e+01,1.93098e+01,1.96564e+01
48,1.52136e+01,1.50961e+01,1.69784e+01,1.76450e+01,1.93035e+01,1.96502e+01
49,1.52077e+01,1.50903e+01,1.69724e+01,1.76389e+01,1.92973e+01,1.96439e+01
50,1.52019e+01,1.50845e+01,1.69664e+01,1.76330e+01,1.92912e+01,1.96378e+01
51,1.51962e+01,1.50788e+01,1.69606e+01,1.76270e+01,1.92851e+01,1.96317e+01
52,1.51905e+01,1.50731e+01,1.69548e+01,1.76212e+01,1.92792e+01,1.96257e+01
53,1.51849e+01,1.50675e+01,1.69490e+01,1.76154e+01,1.92732e+01,1.96197e+01
54,1.51794e+01,1.50620e+01,1.69433e+01,1.76096e+01,1.92674e+01,1.96138e+01
