# Radius per segment (in mm): 40.0, 10.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19789e+01,1.18387e+01,1.70458e+01,1.87620e+01,1.90896e+01,1.99799e+01
2,1.19611e+01,1.18209e+01,1.70265e+01,1.87423e+01,1.90698e+01,1.99599e+01
3,1.19431e+01,1.18029e+01,1.70073e+01,1.87226e+01,1.90500e+01,1.99398e+01
4,1.19251e+01,1.17850e+01,1.69880e+01,1.87029e+01,1.90303e+01,1.99198e+01
5,1.19071e+01,1.17670e+01,1.69688e+01,1.86832e+01,1.90105e+01,1.98998e+01
6,1.18892e+01,1.17491e+01,1.69496e+01,1.86636e+01,1.89908e+01,1.98799e+01
7,1.18713e+01,1.17313e+01,1.69304e+01,1.86440e+01,1.89711e+01,1.98599e+01
8,1.18534e+01,1.17134e+01,1.69112e+01,1.86244e+01,1.89514e+01,1.98400e+01
9,1.18356e+01,1.16956e+01,1.68921e+01,1.86048e+01,1.89318e+01,1.98202e+01
10,1.18178e+01,1.16779e+01,1.68730e+01,1.85853e+01,1.89122e+01,1.98003e+01
11,1.18000e+01,1.16601e+01,1.68540e+01,1.85659e+01,1.88926e+01,1.97806e+01
12,1.17823e+01,1.16424e+01,1.68350e+01,1.85465e+01,1.88731e+01,1.97608e+01
13,1.17646e+01,1.16248e+01,1.68161e+01,1.85271e+01,1.88537e+01,1.97412e+01
14,1.17470e+01,1.16072e+01,1.67972e+01,1.85078e+01,1.88343e+01,1.97216e+01
15,1.17294e+01,1.15897e+01,1.67784e+01,1.84886e+01,1.88150e+01,1.97020e+01
16,1.17119e+01,1.15722e+01,1.67597e+01,1.84694e+01,1.87957e+01,1.96825e+01
17,1.16945e+01,1.15548e+01,1.67410e+01,1.84503e+01,1.87765e+01,1.96631e+01
18,1.16771e+01,1.15375e+01,1.67224e+01,1.84313e+01,1.87574e+01,1.96438e+01
19,1.16598e+01,1.15202e+01,1.67038e+01,1.84123e+01,1.87384e+01,1.96245e+01
20,1.16425e+01,1.15030e+01,1.66854e+01,1.83934e+01,1.87194e+01,1.96053e+01
21,1.16254e+01,1.14858e+01,1.66670e+01,1.83746e+01,1.87005e+01,1.95862e+01
22,1.16083e+01,1.14688e+01,1.66487e+01,1.83559e+01,1.86817e+01,1.95672e+01
23,1.15913e+01,1.14518e+01,1.66305e+01,1.83373e+01,1.86630e+01,1.95483e+01
24,1.15744e+01,1.14349e+01,1.66124e+01,1.83187e+01,1.86444e+01,1.95294e+01
25,1.15575e+01,1.14181e+01,1.65944e+01,1.83003e+01,1.86259e+01,1.95107e+01
26,1.15408e+01,1.14014e+01,1.65764e+01,1.82820e+01,1.86075e+01,1.94921e+01
