# Radius per segment (in mm): 20.0, 10.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.89953e+00,9.62759e+00,1.26293e+01,1.37356e+01,1.99007e+01,1.99978e+01
2,9.89765e+00,9.62572e+00,1.26273e+01,1.37336e+01,1.98985e+01,1.99956e+01
3,9.89574e+00,9.62382e+00,1.26253e+01,1.37316e+01,1.98964e+01,1.99934e+01
4,9.89384e+00,9.62192e+00,1.26234e+01,1.37296e+01,1.98942e+01,1.99913e+01
5,9.89193e+00,9.62002e+00,1.26214e+01,1.37276e+01,1.98920e+01,1.99891e+01
6,9.89004e+00,9.61813e+00,1.26194e+01,1.37256e+01,1.98898e+01,1.99869e+01
7,9.88815e+00,9.61625e+00,1.26175e+01,1.37236e+01,1.98877e+01,1.99848e+01
8,9.88626e+00,9.61438e+00,1.26155e+01,1.37216e+01,1.98855e+01,1.99826e+01
9,9.88439e+00,9.61251e+00,1.26136e+01,1.37196e+01,1.98834e+01,1.99804e+01
10,9.88252e+00,9.61064e+00,1.26116e+01,1.37176e+01,1.98812e+01,1.99783e+01
11,9.88066e+00,9.60879e+00,1.26097e+01,1.37157e+01,1.98791e+01,1.99762e+01
12,9.87881e+00,9.60695e+00,1.26078e+01,1.37137e+01,1.98770e+01,1.99741e+01
13,9.87697e+00,9.60512e+00,1.26059e+01,1.37118e+01,1.98749e+01,1.99720e+01
14,9.87514e+00,9.60330e+00,1.26040e+01,1.37099e+01,1.98728e+01,1.99699e+01
15,9.87333e+00,9.60149e+00,1.26021e+01,1.37080e+01,1.98707e+01,1.99678e+01
16,9.87152e+00,9.59969e+00,1.26002e+01,1.37061e+01,1.98687e+01,1.99657e+01
17,9.86974e+00,9.59791e+00,1.25983e+01,1.37042e+01,1.98666e+01,1.99637e+01
18,9.86796e+00,9.59615e+00,1.25965e+01,1.37023e+01,1.98646e+01,1.99617e+01
19,9.86621e+00,9.59439e+00,1.25947e+01,1.37004e+01,1.98626e+01,1.99596e+01
20,9.86446e+00,9.59266e+00,1.25929e+01,1.36986e+01,1.98606e+01,1.99576e+01
21,9.86274e+00,9.59094e+00,1.25911e+01,1.36968e+01,1.98586e+01,1.99557e+01
22,9.86104e+00,9.58924e+00,1.25893e+01,1.36950e+01,1.98567e+01,1.99537e+01
23,9.85935e+00,9.58756e+00,1.25876e+01,1.36932e+01,1.98548e+01,1.99518e+01
24,9.85768e+00,9.58590e+00,1.25858e+01,1.36915e+01,1.98528e+01,1.99499e+01
25,9.85604e+00,9.58426e+00,1.25841e+01,1.36897e+01,1.98510e+01,1.99480e+01
26,9.85441e+00,9.58264e+00,1.25824e+01,1.36880e+01,1.98491e+01,1.99461e+01
27,9.85281e+00,9.58105e+00,1.25808e+01,1.36863e+01,1.98473e+01,1.99443e+01
28,9.85123e+00,9.57947e+00,1.25791e+01,1.36847e+01,1.98455e+01,1.99425e+01
29,9.84967e+00,9.57792e+00,1.25775e+01,1.36830e+01,1.98437e+01,1.99407e+01
30,9.84814e+00,9.57640e+00,1.25759e+01,1.36814e+01,1.98419e+01,1.99390e+01
31,9.84663e+00,9.57489e+00,1.25743e+01,1.36798e+01,1.98402e+01,1.99372e+01
32,9.84515e+00,9.57342e+00,1.25728e+01,1.36782e+01,1.98385e+01,1.99355e+01
33,9.84369e+00,9.57197e+00,1.25713e+01,1.36767e+01,1.98369e+01,1.99339e+01
34,9.84226e+00,9.57054e+00,1.25698e+01,1.36752e+01,1.98352e+01,1.99322e+01
35,9.84086e+00,9.56915e+00,1.25684e+01,1.36737e+01,1.98336e+01,1.99306e+01
36,9.83949e+00,9.56778e+00,1.25669e+01,1.36723e+01,1.98321e+01,1.99291e+01
37,9.83815e+00,9.56645e+00,1.25655e+01,1.36709e+01,1.98305e+01,1.99275e+01
38,9.83684e+00,9.56514e+00,1.25642e+01,1.36695e+01,1.98290e+01,1.99260e+01
39,9.83556e+00,9.56386e+00,1.25628e+01,1.36681e+01,1.98276e+01,1.99246e+01
40,9.83431e+00,9.56262e+00,1.25615e+01,1.36668e+01,1.98261e+01,1.99231e+01
41,9.83309e+00,9.56140e+00,1.25603e+01,1.36655e+01,1.98247e+01,1.99217e+01
42,9.83190e+00,9.56022e+00,1.25590e+01,1.36643e+01,1.98234e+01,1.99204e+01
43,9.83075e+00,9.55907e+00,1.25579e+01,1.36631e+01,1.98221e+01,1.99191e+01
44,9.82963e+00,9.55796e+00,1.25567e+01,1.36619e+01,1.98208e+01,1.99178e+01
45,9.82855e+00,9.55688e+00,1.25556e+01,1.36607e+01,1.98196e+01,1.99165e+01
46,9.82750e+00,9.55584e+00,1.25545e+01,1.36596e+01,1.98184e+01,1.99153e+01
47,9.82649e+00,9.55483e+00,1.25534e+01,1.36586e+01,1.98172e+01,1.99142e+01
48,9.82551e+00,9.55385e+00,1.25524e+01,1.36575e+01,1.98161e+01,1.99131e+01
49,9.82457e+00,9.55292e+00,1.25514e+01,1.36566e+01,1.98150e+01,1.99120e+01
50,9.82367e+00,9.55202e+00,1.25505e+01,1.36556e+01,1.98140e+01,1.99110e+01
51,9.82280e+00,9.55116e+00,1.25496e+01,1.36547e+01,1.98130e+01,1.99100e+01
52,9.82198e+00,9.55034e+00,1.25487e+01,1.36538e+01,1.98120e+01,1.99090e+01
53,9.82119e+00,9.54955e+00,1.25479e+01,1.36530e+01,1.98111e+01,1.99081e+01
54,9.82045e+00,9.54881e+00,1.25472e+01,1.36522e+01,1.98103e+01,1.99073e+01
55,9.81974e+00,9.54810e+00,1.25464e+01,1.36515e+01,1.98095e+01,1.99065e+01
56,9.81907e+00,9.54744e+00,1.25457e+01,1.36508e+01,1.98087e+01,1.99057e+01
57,9.81845e+00,9.54682e+00,1.25451e+01,1.36501e+01,1.98080e+01,1.99050e+01
58,9.81786e+00,9.54624e+00,1.25445e+01,1.36495e+01,1.98073e+01,1.99043e+01
59,9.81732e+00,9.54570e+00,1.25439e+01,1.36489e+01,1.98067e+01,1.99037e+01
60,9.81682e+00,9.54520e+00,1.25434e+01,1.36484e+01,1.98062e+01,1.99031e+01
61,9.81637e+00,9.54474e+00,1.25429e+01,1.36479e+01,1.98056e+01,1.99026e+01
62,9.81595e+00,9.54433e+00,1.25425e+01,1.36475e+01,1.98052e+01,1.99021e+01
63,9.81558e+00,9.54397e+00,1.25421e+01,1.36471e+01,1.98047e+01,1.99017e+01
64,9.81526e+00,9.54364e+00,1.25418e+01,1.36467e+01,1.98044e+01,1.99013e+01
65,9.81498e+00,9.54336e+00,1.25415e+01,1.36464e+01,1.98040e+01,1.99010e+01
66,9.81474e+00,9.54313e+00,1.25412e+01,1.36462e+01,1.98038e+01,1.99008e+01
67,9.81455e+00,9.54294e+00,1.25410e+01,1.36460e+01,1.98036e+01,1.99005e+01
68,9.81440e+00,9.54279e+00,1.25409e+01,1.36458e+01,1.98034e+01,1.99004e+01
69,9.81430e+00,9.54269e+00,1.25408e+01,1.36457e+01,1.98033e+01,1.99003e+01
70,9.81425e+00,9.54264e+00,1.25407e+01,1.36457e+01,1.98032e+01,1.99002e+01
71,9.81424e+00,9.54263e+00,1.25407e+01,1.36457e+01,1.98032e+01,1.99002e+01
72,9.81428e+00,9.54267e+00,1.25408e+01,1.36457e+01,1.98033e+01,1.99002e+01
