# Radius per segment (in mm): 40.0, 10.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.72524e+00,4.59873e+00,9.29522e+00,9.52695e+00,1.27023e+01,1.98392e+01
2,4.59399e+00,4.46773e+00,9.15533e+00,9.38662e+00,1.25557e+01,1.96787e+01
3,4.46304e+00,4.33701e+00,9.01578e+00,9.24661e+00,1.24096e+01,1.95186e+01
4,4.33241e+00,4.20662e+00,8.87657e+00,9.10696e+00,1.22638e+01,1.93590e+01
5,4.20213e+00,4.07657e+00,8.73775e+00,8.96770e+00,1.21184e+01,1.91998e+01
6,4.07222e+00,3.94691e+00,8.59934e+00,8.82886e+00,1.19735e+01,1.90412e+01
7,3.94273e+00,3.81764e+00,8.46138e+00,8.69046e+00,1.18290e+01,1.88831e+01
8,3.81366e+00,3.68881e+00,8.32389e+00,8.55253e+00,1.16851e+01,1.87255e+01
9,3.68506e+00,3.56044e+00,8.18691e+00,8.41511e+00,1.15416e+01,1.85686e+01
10,3.55694e+00,3.43255e+00,8.05046e+00,8.27823e+00,1.13988e+01,1.84123e+01
11,3.42934e+00,3.30518e+00,7.91456e+00,8.14191e+00,1.12565e+01,1.82567e+01
12,3.30229e+00,3.17836e+00,7.77926e+00,8.00618e+00,1.11149e+01,1.81017e+01
13,3.17581e+00,3.05210e+00,7.64458e+00,7.87108e+00,1.09739e+01,1.79475e+01
14,3.04992e+00,2.92644e+00,7.51055e+00,7.73663e+00,1.08336e+01,1.77941e+01
15,2.92467e+00,2.80141e+00,7.37720e+00,7.60286e+00,1.06941e+01,1.76415e+01
16,2.80006e+00,2.67703e+00,7.24455e+00,7.46979e+00,1.05553e+01,1.74897e+01
17,2.67614e+00,2.55332e+00,7.11264e+00,7.33747e+00,1.04172e+01,1.73388e+01
18,2.55292e+00,2.43032e+00,6.98149e+00,7.20591e+00,1.02800e+01,1.71888e+01
19,2.43044e+00,2.30806e+00,6.85113e+00,7.07514e+00,1.01436e+01,1.70397e+01
20,2.30871e+00,2.18655e+00,6.72159e+00,6.94520e+00,1.00081e+01,1.68916e+01
21,2.18777e+00,2.06582e+00,6.59290e+00,6.81611e+00,9.87343e+00,1.67444e+01
22,2.06765e+00,1.94591e+00,6.46508e+00,6.68789e+00,9.73971e+00,1.65983e+01
23,1.94836e+00,1.82683e+00,6.33816e+00,6.56058e+00,9.60694e+00,1.64533e+01
24,1.82993e+00,1.70861e+00,6.21217e+00,6.43420e+00,9.47515e+00,1.63093e+01
25,1.71239e+00,1.59128e+00,6.08713e+00,6.30877e+00,9.34437e+00,1.61664e+01
26,1.59576e+00,1.47485e+00,5.96308e+00,6.18433e+00,9.21462e+00,1.60247e+01
27,1.48007e+00,1.35937e+00,5.84003e+00,6.06090e+00,9.08593e+00,1.58842e+01
28,1.36535e+00,1.24484e+00,5.71801e+00,5.93851e+00,8.95833e+00,1.57448e+01
29,1.25161e+00,1.13130e+00,5.59705e+00,5.81718e+00,8.83184e+00,1.56067e+01
30,1.13888e+00,1.01877e+00,5.47718e+00,5.69694e+00,8.70649e+00,1.54699e+01
31,1.02718e+00,9.07273e-01,5.35842e+00,5.57781e+00,8.58231e+00,1.53343e+01
32,9.16547e-01,7.96830e-01,5.24078e+00,5.45981e+00,8.45932e+00,1.52001e+01
33,8.06992e-01,6.87466e-01,5.12431e+00,5.34298e+00,8.33755e+00,1.50672e+01
34,6.98540e-01,5.79203e-01,5.00902e+00,5.22734e+00,8.21702e+00,1.49356e+01
35,5.91215e-01,4.72065e-01,4.89493e+00,5.11290e+00,8.09775e+00,1.48055e+01
36,4.85040e-01,3.66074e-01,4.78207e+00,4.99970e+00,7.97978e+00,1.46768e+01
37,3.80034e-01,2.61251e-01,4.67047e+00,4.88776e+00,7.86312e+00,1.45495e+01
38,2.76222e-01,1.57618e-01,4.56014e+00,4.77709e+00,7.74780e+00,1.44237e+01
39,1.73623e-01,5.51968e-02,4.45111e+00,4.66772e+00,7.63384e+00,1.42994e+01
40,7.22580e-02,-4.59924e-02,4.34339e+00,4.55968e+00,7.52127e+00,1.41766e+01
41,-2.78512e-02,-1.45929e-01,4.23702e+00,4.45299e+00,7.41010e+00,1.40553e+01
42,-1.26685e-01,-2.44592e-01,4.13201e+00,4.34766e+00,7.30036e+00,1.39357e+01
43,-2.24224e-01,-3.41962e-01,4.02838e+00,4.24371e+00,7.19207e+00,1.38176e+01
44,-3.20447e-01,-4.38020e-01,3.92615e+00,4.14118e+00,7.08525e+00,1.37011e+01
45,-4.15337e-01,-5.32747e-01,3.82535e+00,4.04007e+00,6.97993e+00,1.35863e+01
46,-5.08875e-01,-6.26123e-01,3.72599e+00,3.94041e+00,6.87611e+00,1.34731e+01
47,-6.01041e-01,-7.18131e-01,3.62810e+00,3.84222e+00,6.77383e+00,1.33616e+01
48,-6.91818e-01,-8.08753e-01,3.53168e+00,3.74551e+00,6.67310e+00,1.32518e+01
49,-7.81189e-01,-8.97971e-01,3.43677e+00,3.65031e+00,6.57394e+00,1.31438e+01
50,-8.69136e-01,-9.85767e-01,3.34337e+00,3.55663e+00,6.47637e+00,1.30374e+01
51,-9.55643e-01,-1.07213e+00,3.25150e+00,3.46449e+00,6.38041e+00,1.29329e+01
52,-1.04069e+00,-1.15703e+00,3.16119e+00,3.37391e+00,6.28608e+00,1.28301e+01
53,-1.12427e+00,-1.24047e+00,3.07245e+00,3.28490e+00,6.19338e+00,1.27291e+01
54,-1.20635e+00,-1.32241e+00,2.98529e+00,3.19748e+00,6.10235e+00,1.26299e+01
55,-1.28694e+00,-1.40286e+00,2.89973e+00,3.11167e+00,6.01299e+00,1.25325e+01
56,-1.36601e+00,-1.48179e+00,2.81579e+00,3.02747e+00,5.92532e+00,1.24370e+01
57,-1.44355e+00,-1.55920e+00,2.73348e+00,2.94491e+00,5.83935e+00,1.23434e+01
58,-1.51954e+00,-1.63506e+00,2.65281e+00,2.86400e+00,5.75511e+00,1.22516e+01
59,-1.59397e+00,-1.70937e+00,2.57380e+00,2.78476e+00,5.67260e+00,1.21618e+01
60,-1.66683e+00,-1.78211e+00,2.49646e+00,2.70719e+00,5.59184e+00,1.20738e+01
61,-1.73811e+00,-1.85326e+00,2.42081e+00,2.63131e+00,5.51284e+00,1.19878e+01
62,-1.80780e+00,-1.92283e+00,2.34685e+00,2.55713e+00,5.43561e+00,1.19037e+01
63,-1.87587e+00,-1.99079e+00,2.27460e+00,2.48467e+00,5.36017e+00,1.18216e+01
64,-1.94233e+00,-2.05714e+00,2.20407e+00,2.41393e+00,5.28653e+00,1.17414e+01
65,-2.00716e+00,-2.12186e+00,2.13527e+00,2.34493e+00,5.21470e+00,1.16632e+01
66,-2.07035e+00,-2.18494e+00,2.06822e+00,2.27767e+00,5.14469e+00,1.15870e+01
67,-2.13190e+00,-2.24638e+00,2.00291e+00,2.21217e+00,5.07651e+00,1.15128e+01
68,-2.19179e+00,-2.30617e+00,1.93936e+00,2.14843e+00,5.01017e+00,1.14405e+01
69,-2.25001e+00,-2.36430e+00,1.87758e+00,2.08647e+00,4.94567e+00,1.13703e+01
70,-2.30656e+00,-2.42075e+00,1.81758e+00,2.02629e+00,4.88304e+00,1.13022e+01
71,-2.36143e+00,-2.47553e+00,1.75937e+00,1.96790e+00,4.82226e+00,1.12360e+01
72,-2.41462e+00,-2.52863e+00,1.70294e+00,1.91131e+00,4.76336e+00,1.11719e+01
73,-2.46611e+00,-2.58003e+00,1.64832e+00,1.85652e+00,4.70634e+00,1.11099e+01
74,-2.51590e+00,-2.62974e+00,1.59549e+00,1.80355e+00,4.65120e+00,1.10499e+01
75,-2.56398e+00,-2.67774e+00,1.54448e+00,1.75238e+00,4.59796e+00,1.09919e+01
76,-2.61036e+00,-2.72404e+00,1.49528e+00,1.70304e+00,4.54661e+00,1.09361e+01
77,-2.65502e+00,-2.76863e+00,1.44791e+00,1.65552e+00,4.49715e+00,1.08822e+01
78,-2.69797e+00,-2.81150e+00,1.40235e+00,1.60983e+00,4.44961e+00,1.08305e+01
79,-2.73920e+00,-2.85266e+00,1.35862e+00,1.56598e+00,4.40397e+00,1.07809e+01
80,-2.77870e+00,-2.89210e+00,1.31672e+00,1.52395e+00,4.36024e+00,1.07333e+01
81,-2.81648e+00,-2.92981e+00,1.27666e+00,1.48377e+00,4.31842e+00,1.06878e+01
82,-2.85253e+00,-2.96580e+00,1.23842e+00,1.44542e+00,4.27852e+00,1.06444e+01
83,-2.88685e+00,-3.00006e+00,1.20202e+00,1.40892e+00,4.24053e+00,1.06031e+01
84,-2.91944e+00,-3.03260e+00,1.16746e+00,1.37425e+00,4.20446e+00,1.05638e+01
85,-2.95030e+00,-3.06341e+00,1.13473e+00,1.34142e+00,4.17030e+00,1.05267e+01
86,-2.97943e+00,-3.09249e+00,1.10384e+00,1.31044e+00,4.13806e+00,1.04916e+01
87,-3.00683e+00,-3.11985e+00,1.07478e+00,1.28129e+00,4.10773e+00,1.04586e+01
88,-3.03251e+00,-3.14548e+00,1.04755e+00,1.25398e+00,4.07932e+00,1.04277e+01
89,-3.05646e+00,-3.16939e+00,1.02215e+00,1.22851e+00,4.05281e+00,1.03989e+01
90,-3.07869e+00,-3.19158e+00,9.98576e-01,1.20487e+00,4.02821e+00,1.03721e+01
91,-3.09919e+00,-3.21206e+00,9.76828e-01,1.18306e+00,4.00552e+00,1.03474e+01
92,-3.11799e+00,-3.23082e+00,9.56900e-01,1.16307e+00,3.98472e+00,1.03248e+01
93,-3.13507e+00,-3.24787e+00,9.38788e-01,1.14491e+00,3.96582e+00,1.03043e+01
94,-3.15044e+00,-3.26322e+00,9.22487e-01,1.12856e+00,3.94881e+00,1.02858e+01
95,-3.16411e+00,-3.27686e+00,9.07990e-01,1.11402e+00,3.93368e+00,1.02693e+01
96,-3.17608e+00,-3.28882e+00,8.95294e-01,1.10128e+00,3.92044e+00,1.02549e+01
97,-3.18637e+00,-3.29908e+00,8.84390e-01,1.09035e+00,3.90906e+00,1.02425e+01
98,-3.19497e+00,-3.30767e+00,8.75272e-01,1.08120e+00,3.89954e+00,1.02322e+01
99,-3.20189e+00,-3.31458e+00,8.67932e-01,1.07384e+00,3.89188e+00,1.02238e+01
100,-3.20714e+00,-3.31982e+00,8.62362e-01,1.06826e+00,3.88607e+00,1.02175e+01
101,-3.21073e+00,-3.32341e+00,8.58554e-01,1.06444e+00,3.88210e+00,1.02132e+01
102,-3.21267e+00,-3.32535e+00,8.56497e-01,1.06237e+00,3.87995e+00,1.02109e+01
103,-3.21296e+00,-3.32563e+00,8.56192e-01,1.06207e+00,3.87963e+00,1.02105e+01
104,-3.21163e+00,-3.32431e+00,8.57601e-01,1.06348e+00,3.88110e+00,1.02121e+01
105,-3.20867e+00,-3.32135e+00,8.60740e-01,1.06663e+00,3.88438e+00,1.02157e+01
106,-3.20410e+00,-3.31679e+00,8.65589e-01,1.07149e+00,3.88944e+00,1.02212e+01
107,-3.19793e+00,-3.31062e+00,8.72136e-01,1.07806e+00,3.89627e+00,1.02286e+01
108,-3.19016e+00,-3.30287e+00,8.80369e-01,1.08632e+00,3.90486e+00,1.02380e+01
109,-3.18082e+00,-3.29355e+00,8.90275e-01,1.09625e+00,3.91520e+00,1.02492e+01
110,-3.16991e+00,-3.28266e+00,9.01840e-01,1.10785e+00,3.92727e+00,1.02623e+01
111,-3.15746e+00,-3.27022e+00,9.15051e-01,1.12110e+00,3.94105e+00,1.02773e+01
112,-3.14346e+00,-3.25625e+00,9.29894e-01,1.13599e+00,3.95654e+00,1.02942e+01
113,-3.12794e+00,-3.24075e+00,9.46353e-01,1.15249e+00,3.97372e+00,1.03128e+01
114,-3.11091e+00,-3.22375e+00,9.64413e-01,1.17061e+00,3.99256e+00,1.03333e+01
115,-3.09238e+00,-3.20525e+00,9.84059e-01,1.19031e+00,4.01306e+00,1.03556e+01
